"data...1.","bfp_output.res"
12220.1056599999,1.95482907338464
12235.9666670002,-20.620643648911
12237.9032180002,-23.391986249997
12238.908171,-14.0181830994197
12243.0026850002,-55.60319060451
12307.8585649999,109.563980372811
12334.8146870001,37.9727832139015
12536.1309139999,-21.9694770366968
12537.0906480001,-14.6229666273766
12538.048924,10.1546551562042
12573.0651850002,-6.99652370268814
12574.0020829998,-10.1999767901161
12575.0051270002,-0.664954827218935
12601.0029279999,104.061680179471
12602.0445829998,72.9086825900831
12651.8701849999,57.5685306750674
12711.7517590001,20.5895853333122
12712.8089470002,42.2623297463779
12925.044514,1.0416955916553
13071.8259140002,-171.463535293571
13303.018044,-59.3949211396002
13338.8544100001,-96.9756441668533
13340.104572,-60.129603632894
13368.8945829999,-52.671947724627
13747.010278,-29.5730496399892
15111.0354980002,59.7568653262206
15440.1281369999,46.5594638618904
15523.043414,72.6759063238296
15994.8675230001,-104.573929992875
16165.1266089999,78.2131759795839
16585.1541550001,69.1347362044444
16588.0586689999,90.6798696932965
16639.9026270001,8.49015862563101
16909.1497450001,8.48848311565689
17291.1480089999,36.0078574815852
17294.147072,-7.07282826975279
17652.1447220002,69.2157347350676
17765.862338,-132.208563115516
18029.1550810002,-115.911187579413
