"data...1.","bfp_output.res"
12220.1056599999,19.0160089361311
12235.9666670002,24.376670603871
12237.9032180002,38.9809109342697
12238.908171,59.161420592627
12243.0026850002,29.1007503383582
12307.8585649999,14.3349977522645
12334.8146870001,5.39742307440864
12536.1309139999,-62.7564101179035
12537.0906480001,-76.5124395086007
12538.048924,-64.2226894625316
12573.0651850002,-0.873949847731815
12574.0020829998,-15.8752404045375
12575.0051270002,23.2863577270738
12601.0029279999,118.677258875004
12602.0445829998,85.6474401540655
12651.8701849999,53.5044538959776
12711.7517590001,-55.8919786012292
12712.8089470002,-32.1488885230395
12925.044514,-66.6083059523588
13071.8259140002,-16.0598718253883
13303.018044,120.20138092028
13338.8544100001,-75.7631272414221
13340.104572,-45.2210864025815
13368.8945829999,-23.8625370183793
13747.010278,-51.7700140483375
15111.0354980002,-4.79492004598917
15440.1281369999,-27.1908263070018
15523.043414,-56.9897037501693
15994.8675230001,-57.4676949161144
16165.1266089999,26.3707689024542
16585.1541550001,14.0139316211755
16588.0586689999,78.0102951832522
16639.9026270001,-59.4061926253846
16909.1497450001,20.0359782137438
17291.1480089999,29.7651116701746
17294.147072,-10.5404460409679
17652.1447220002,34.1926478051578
17765.862338,-11.9818135391565
18029.1550810002,21.1720289770079
