"bfp_output.P","bfp_output.logBF"
1000,-2.53529437247398
993.109181374979,-2.39191210963734
986.265846131283,-2.27527358054773
979.46966706954,-2.20061132151524
972.720319245055,-2.17779265933494
966.017479952265,-2.20961027533645
959.360828709315,-2.29211994323746
952.75004724273,-2.41633535574551
946.184819472201,-2.57024685627764
939.66483149547,-2.74050151071229
933.189771573324,-2.91366291421347
926.759330114689,-3.07732161970405
920.373199661823,-3.2212994204233
914.031074875623,-3.33887162039467
907.732652521023,-3.42758425142558
901.477631452492,-3.48918497063068
895.26571259964,-3.52852838538744
889.096598952916,-3.55180373440337
882.969995549409,-3.56467570266504
876.885609458743,-3.5708074339807
870.843149769073,-3.57097360855952
864.842327573172,-3.56287234811291
858.882855954625,-3.54184819303226
852.964449974103,-3.50280922634878
847.086826655741,-3.44307428110674
841.249704973612,-3.36477612011158
835.452805838287,-3.27496416806728
829.695852083491,-3.18310217459215
823.978568452852,-3.09791255015387
818.300681586739,-3.02577738972873
812.661920009195,-2.97122664192373
807.06201411495,-2.93863426376439
801.500696156541,-2.93385595114166
795.977700231499,-2.96425639385385
790.492762269642,-3.03512772315791
785.045620020451,-3.14232403984623
779.636013040523,-3.26765501304124
774.263682681127,-3.38618983818001
768.928372075831,-3.48060393331898
763.629826128224,-3.54719439946298
758.367791499719,-3.59109446068951
753.142016597437,-3.61957222503103
747.952251562182,-3.63846946778592
742.798248256492,-3.65127769380036
737.679760252773,-3.65926115556878
732.596542821523,-3.66199718529672
727.548352919623,-3.65886624533659
722.534949178721,-3.65176866680214
717.556091893692,-3.64575189814753
712.611543011175,-3.64464925042183
707.701066118189,-3.64805724086112
702.824426430835,-3.65330595454052
697.981390783066,-3.65782385262163
693.17172761554,-3.65985783835192
688.39520696455,-3.65851698206644
683.651600451024,-3.65377457240642
678.940681269611,-3.64620804655602
674.262224177835,-3.63586620885583
669.616005485322,-3.62039705490111
665.001803043112,-3.59420386680928
660.419396233031,-3.5501109566842
655.868565957143,-3.48253239005863
651.349094627281,-3.39055639961087
646.860766154633,-3.28061022031296
642.40336593942,-3.16782380574197
