"data...1.","bfp_output.res"
12220.1056599999,-30.8774662976768
12235.9666670002,11.210065032392
12237.9032180002,20.9802298848489
12238.908171,18.1963269303704
12243.0026850002,-23.371848904757
12307.8585649999,73.5752018811606
12334.8146870001,-32.1186254624329
12536.1309139999,17.7560214986991
12537.0906480001,38.009646922529
12538.048924,59.492109830755
12573.0651850002,-33.9273840468255
12574.0020829998,-44.7797591581948
12575.0051270002,-45.148088623101
12601.0029279999,46.2920832337515
12602.0445829998,7.39131179092384
12651.8701849999,90.8086375992357
12711.7517590001,-20.5973756083857
12712.8089470002,9.67960203537113
12925.044514,26.6757855267763
13071.8259140002,-130.76405349653
13303.018044,-100.750461891191
13338.8544100001,-73.4188014613832
13340.104572,-17.6654504770413
13368.8945829999,-11.5602968294188
13747.010278,-6.62747271345694
15111.0354980002,59.4624840915064
15440.1281369999,104.885375580947
15523.043414,67.7461233400385
15994.8675230001,-77.4136986352833
16165.1266089999,29.7350612141805
16585.1541550001,-10.7944136843341
16588.0586689999,41.2400230911049
16639.9026270001,35.7432370832419
16909.1497450001,34.712874396349
17291.1480089999,-18.0903120473678
17294.147072,-44.17677288308
17652.1447220002,72.4819933835752
17765.862338,-89.3599579922137
18029.1550810002,-54.9457097331881
