"data...1.","bfp_output.res"
12220.1056599999,3.28249557344043
12235.9666670002,-19.9923137529122
12237.9032180002,-9.82768509460584
12238.908171,-13.5644496969608
12243.0026850002,-51.4373587989658
12307.8585649999,117.35723387368
12334.8146870001,25.4470060114691
12536.1309139999,-16.6446302475015
12537.0906480001,-13.3471851645536
12538.048924,1.09942135544316
12573.0651850002,-13.9250325278636
12574.0020829998,-17.0001078964733
12575.0051270002,-14.3386612495415
12601.0029279999,118.672587938603
12602.0445829998,74.9786796837143
12651.8701849999,69.644147658415
12711.7517590001,17.831427572838
12712.8089470002,39.5492427401578
12925.044514,-1.42878389777252
13071.8259140002,-180.599523896309
13303.018044,-42.9632254103099
13338.8544100001,-108.881757639762
13340.104572,-65.4426723006509
13368.8945829999,-73.7805837865635
13747.010278,-29.191064848932
15111.0354980002,71.4941174630203
15440.1281369999,83.7557787757041
15523.043414,60.3200297843996
15994.8675230001,-128.060140236205
16165.1266089999,89.524156619992
16585.1541550001,68.2338773739757
16588.0586689999,111.132218489158
16639.9026270001,-6.82933445857543
16909.1497450001,7.85093950335158
17291.1480089999,32.151583910495
17294.147072,35.0627811518425
17652.1447220002,79.6645510372364
17765.862338,-154.591744878242
18029.1550810002,-145.538458324934
