"bfp_output.P","bfp_output.logBF"
1000,-0.190996889847962
993.109181374979,-0.0596969291546925
986.265846131283,0.0137735968692612
979.46966706954,0.0325731551366646
972.720319245055,0.00322932447476365
966.017479952265,-0.0674401361850512
959.360828709315,-0.175131942146616
952.75004724273,-0.319474984199711
946.184819472201,-0.50364854795428
939.66483149547,-0.732356903579766
933.189771573324,-1.00867506179999
926.759330114689,-1.33063783407472
920.373199661823,-1.68881815598312
914.031074875623,-2.0661416397378
907.732652521023,-2.44037749717098
901.477631452492,-2.78835524454949
895.26571259964,-3.08998830201524
889.096598952916,-3.33046869328127
882.969995549409,-3.50025695275313
876.885609458743,-3.59373154239226
870.843149769073,-3.60794000963743
864.842327573172,-3.54281810105651
858.882855954625,-3.40359279937133
852.964449974103,-3.20458962061617
847.086826655741,-2.97139940507837
841.249704973612,-2.73744934787812
835.452805838287,-2.53458061302843
829.695852083491,-2.38333164337937
823.978568452852,-2.28964423939093
818.300681586739,-2.24875229677236
812.661920009195,-2.25177141097292
807.06201411495,-2.29075430214645
801.500696156541,-2.36064597920393
795.977700231499,-2.45802124206464
790.492762269642,-2.57698337509278
785.045620020451,-2.70468322301088
779.636013040523,-2.82241086689752
774.263682681127,-2.914803938203
768.928372075831,-2.97809148017476
763.629826128224,-3.01847294141391
758.367791499719,-3.04498677982714
753.142016597437,-3.06441203709947
747.952251562182,-3.07941914128089
742.798248256492,-3.08783162022861
737.679760252773,-3.08164982374624
732.596542821523,-3.04737364194339
727.548352919623,-2.97412230043484
722.534949178721,-2.87359969937442
717.556091893692,-2.78704503773734
712.611543011175,-2.75195604476589
707.701066118189,-2.77482095250361
702.824426430835,-2.84374246360356
697.981390783066,-2.94623990440514
693.17172761554,-3.07287959780798
688.39520696455,-3.21259284689362
683.651600451024,-3.34598716800844
678.940681269611,-3.44181834553386
674.262224177835,-3.4638781655273
669.616005485322,-3.38988937073064
665.001803043112,-3.22685658963688
660.419396233031,-3.00530490746048
655.868565957143,-2.76034789750859
651.349094627281,-2.51989066336953
646.860766154633,-2.30491780762692
642.40336593942,-2.13388330221742
637.976680860628,-2.02377768899897
633.580499265825,-1.98641642230883
629.214610961035,-2.02420302288307
624.878807200689,-2.13039632947622
620.57288067765,-2.29330098892351
616.296625513294,-2.49910021328428
612.04983724767,-2.73043840343167
607.832312829723,-2.9635980987126
603.643850607587,-3.16922183975113
599.484250318941,-3.31720044124951
595.353313081437,-3.38090003510568
591.250841383188,-3.33733092622479
587.176639073326,-3.16740803210377
583.130511352622,-2.8659596621902
579.112264764176,-2.46552110959528
575.121707184161,-2.05206954937959
571.158647812643,-1.73191992457186
567.222897164454,-1.56518843952976
563.314267060136,-1.54454457656326
559.432570616938,-1.63274156748157
555.577622239888,-1.80093991566626
551.749237612913,-2.03681787304741
547.947233690029,-2.32986450096295
544.171428686589,-2.65338295348208
540.421642070592,-2.96098571468685
536.697694554048,-3.19631850464126
532.999408084409,-3.3016281489839
529.326605836056,-3.22698062922133
525.679112201842,-2.9565023999575
522.056752784698,-2.54275949692181
518.459354389291,-2.09832298623213
514.886745013749,-1.72931369435447
511.338753841433,-1.48316621617461
507.815211232767,-1.35796451488916
504.315948717136,-1.33893479891192
500.840798984821,-1.42089771361783
500,-1.45637059706483
497.389595879006,-1.60621619172523
493.962174387832,-1.89130086692993
490.558370636505,-2.26115912258474
487.178021879463,-2.68894971812416
483.820966492595,-3.12400197702582
480.487043965513,-3.47650763325113
477.176094893875,-3.6394492296596
473.887960971765,-3.56260529229716
470.622484984128,-3.29675459549444
467.379510799247,-2.94354995477981
464.158883361278,-2.58632190230683
460.960448682844,-2.27205360043306
457.784053837662,-2.02445676076205
454.62954695324,-1.85484554974216
451.49677720361,-1.76784013028701
448.385594802119,-1.77093355676309
445.295850994266,-1.88199852509738
442.22739805059,-2.11792717898485
439.180089259609,-2.46019268716422
436.153778920801,-2.83217473443453
433.14832233764,-3.13827144476341
430.16357581068,-3.33123995526757
427.199396630678,-3.42610501228635
424.255643071778,-3.46488861549976
421.332174384729,-3.482955761571
418.428850790158,-3.49746996332577
415.545533471888,-3.51232725293594
412.682084570296,-3.52675998860029
409.838367175726,-3.53907779919201
407.014245321944,-3.54386370548162
404.209583979631,-3.52868304434899
401.424249049932,-3.47684682860868
398.658107358044,-3.36898450112339
395.911026646846,-3.19140804597053
393.182875570577,-2.97317791752929
390.473523688556,-2.80636121704215
387.782841458946,-2.75281719816466
385.110700232557,-2.76165400405669
382.4569722467,-2.70353442707345
379.821530619074,-2.38719451973069
377.2042493417,-1.67378158256723
374.605003274899,-0.915389704116659
372.023668141307,-0.708951450996163
369.46012051993,-1.05249599540884
366.914237840249,-1.5965239181513
364.385898376355,-1.71336471547412
361.874981241128,-0.618623613882174
359.381366380463,1.03607029020914
356.904934567523,1.83076728697528
354.445567397043,1.32931757490805
352.003147279668,-0.282784703352074
349.577557436327,-2.03400632559903
347.168681892656,-2.77926820922179
344.776405473446,-2.69441049262998
342.400613797142,-2.52042419146194
340.041193270371,-2.40124930985094
337.698031082509,-1.87763678312877
335.371015200293,-0.488351562158651
333.333333333333,1.40213412691783
333.060034362459,1.68303511916169
330.764978074424,3.93879369011781
328.485736603004,4.96669195222795
326.222200971167,3.5309691655253
323.97426295282,0.640661419090937
321.741815067637,-1.57541880355709
319.524750575921,-2.45365672529173
317.322963473498,-2.1560499140467
315.136348486648,-1.0198199806888
312.964801067075,0.23647838979348
310.808217386907,0.878923634013451
308.666494333727,0.812009572746622
306.539529505653,0.304839129777368
304.42722120643,-0.200388449942078
302.329468440578,-0.0402586920133485
300.246170908555,1.2539135953479
298.177229001967,3.13745755724922
296.122543798804,3.88670290389134
294.082017058706,2.92480097472991
292.055551218275,1.64862209399702
290.043049386399,0.829977469719826
288.04441533963,0.0820883606653711
286.059553517574,-0.496690837141851
284.08836901833,0.077367345229324
282.130767593947,1.96485786524112
280.18665564592,3.3452303497288
278.255940220713,2.67075593001205
276.338529005317,0.468394213958097
274.434330322837,-1.79172537386178
272.543253128103,-2.76685255966761
270.665207003324,-1.38064396153653
268.800102153761,2.51280477682291
266.947849403432,7.28364167472588
264.398832986803,10.3522665530472
263.281546564802,9.3078896474661
261.467321180109,4.73094304338504
259.665597293487,-0.846084670451584
257.87628875938,-3.55627081290184
256.099310025846,-2.72393251472711
254.334576130465,-0.310467894381854
252.582002696278,2.27995814708915
250.841505927754,4.3103972897933
250,4.75598386485705
249.113002606779,4.45883809952149
247.396410088681,0.927574302201084
245.691646298279,-2.81088784591766
243.998629725955,-3.23502997991367
242.31727942376,-2.35365214143625
240.647515001542,-1.46415855626868
238.989256623105,-0.970145033071371
237.342425002387,-1.3472179395559
235.706941399673,-2.14779799448074
234.082727617829,-1.46397172415329
232.469705998565,0.160953323568653
230.867799418717,0.813080367081445
229.276931286565,-0.633224394861467
227.697025538168,-2.74820436338627
226.128006633728,-3.1852892730467
224.569799553977,-1.07507002572357
223.022329796594,2.86762270667079
221.485523372636,7.16585311849802
219.959306803008,8.52243208067647
218.443607114943,4.04270626841724
216.938351838519,-1.45564466947134
215.443469003188,-3.3818412587881
213.958887134342,-2.07344983111967
212.484535249888,0.625341338782097
211.02034285686,2.22484600056176
209.566239948043,1.31530504512582
208.122156998634,-0.686614275567886
