"data...1.","bfp_output.res"
12220.1056599999,21.1479334012311
12235.9666670002,14.7753926702117
12237.9032180002,10.5765808036795
12238.908171,33.0535973920541
12243.0026850002,4.44862461726643
12307.8585649999,6.97481177177906
12334.8146870001,24.7828330042275
12536.1309139999,-8.90220403313742
12537.0906480001,-19.5628904983078
12538.048924,-2.09486781559008
12573.0651850002,20.6467678082809
12574.0020829998,3.54032264533453
12575.0051270002,26.8661443640058
12601.0029279999,91.4174289890325
12602.0445829998,54.2483454063286
12651.8701849999,2.67899538346865
12711.7517590001,-35.1266106908179
12712.8089470002,-3.47628310051914
12925.044514,-17.7037579944454
13071.8259140002,-19.4788070324266
13303.018044,98.3661734857797
13338.8544100001,-99.3071891172085
13340.104572,-65.2493455959093
13368.8945829999,-76.3073599002464
13747.010278,-99.4705535564599
15111.0354980002,27.3728962874329
15440.1281369999,16.8643107286543
15523.043414,-65.7326346516093
15994.8675230001,-149.231035153037
16165.1266089999,71.2756959134758
16585.1541550001,36.7126555730765
16588.0586689999,64.6901291340191
16639.9026270001,-99.6666957106308
16909.1497450001,33.9361584859516
17291.1480089999,54.7992136800694
17294.147072,27.9287711184825
17652.1447220002,50.1552132542411
17765.862338,-74.6689596939341
18029.1550810002,37.7062155703861
