"bfp_output.P","bfp_output.logBF"
1000,-2.6304762859052
993.109181374979,-2.49476737079173
986.265846131283,-2.3869943696139
979.46966706954,-2.32232746053857
972.720319245055,-2.30954924565678
966.017479952265,-2.34956503928866
959.360828709315,-2.43619196151983
952.75004724273,-2.55836280153512
946.184819472201,-2.70258584607368
939.66483149547,-2.85495854756946
933.189771573324,-3.0026484806324
926.759330114689,-3.13507696698231
920.373199661823,-3.24497140078041
914.031074875623,-3.3291533270502
907.732652521023,-3.38869411667242
901.477631452492,-3.42815453695236
895.26571259964,-3.45401798526226
889.096598952916,-3.47281119955833
882.969995549409,-3.48946529658191
876.885609458743,-3.50622060406068
870.843149769073,-3.52211449292609
864.842327573172,-3.53306781797188
858.882855954625,-3.5327955570918
852.964449974103,-3.5148705378625
847.086826655741,-3.47572514841788
841.249704973612,-3.41716236862903
835.452805838287,-3.34642170155085
829.695852083491,-3.27345590850889
823.978568452852,-3.20746280385024
818.300681586739,-3.15499451686771
812.661920009195,-3.12017583941219
807.06201411495,-3.10606137844048
801.500696156541,-3.11583816818789
795.977700231499,-3.15263469546256
790.492762269642,-3.21683910812457
785.045620020451,-3.30165628359274
779.636013040523,-3.39191011488874
774.263682681127,-3.47087810374291
768.928372075831,-3.52958035887435
763.629826128224,-3.56869091739237
758.367791499719,-3.59381657113881
753.142016597437,-3.61085408539501
747.952251562182,-3.62406130842485
742.798248256492,-3.63584444217674
737.679760252773,-3.64695137313357
732.596542821523,-3.65653010246676
727.548352919623,-3.66246520337897
722.534949178721,-3.66323191109192
717.556091893692,-3.66041177255554
712.611543011175,-3.65758822859801
707.701066118189,-3.65675677597131
702.824426430835,-3.65758609527826
697.981390783066,-3.65879816696674
693.17172761554,-3.65920701649709
688.39520696455,-3.6581592216478
683.651600451024,-3.65572385106075
678.940681269611,-3.65254608161295
674.262224177835,-3.64894436761336
669.616005485322,-3.64339494257423
665.001803043112,-3.63182809871746
660.419396233031,-3.60888647014924
655.868565957143,-3.57025650725781
651.349094627281,-3.51473222669399
646.860766154633,-3.44581193793364
642.40336593942,-3.37243130652733
637.976680860628,-3.30719915174158
633.580499265825,-3.26093353930865
629.214610961035,-3.23582990194428
624.878807200689,-3.22260649991177
620.57288067765,-3.20459684004437
616.296625513294,-3.16662019830148
612.04983724767,-3.10421659730481
607.832312829723,-3.02882367399196
603.643850607587,-2.96502629918795
599.484250318941,-2.94005744326828
595.353313081437,-2.97192240766914
591.250841383188,-3.06244040702647
587.176639073326,-3.19481698093891
583.130511352622,-3.3330389404483
579.112264764176,-3.42785187481381
575.121707184161,-3.43923283541376
571.158647812643,-3.36565410575964
567.222897164454,-3.24591716821187
563.314267060136,-3.12857185265797
559.432570616938,-3.0445812413934
555.577622239888,-3.00057456972915
551.749237612913,-2.98257565979183
547.947233690029,-2.9636016706158
544.171428686589,-2.91713557094685
540.421642070592,-2.83214634176629
536.697694554048,-2.71895447148425
532.999408084409,-2.60492912061671
529.326605836056,-2.52576243235977
525.679112201842,-2.51012880379299
522.056752784698,-2.55758292584495
518.459354389291,-2.63160085826341
514.886745013749,-2.6842872778307
511.338753841433,-2.68736837745395
507.815211232767,-2.64377407176785
504.315948717136,-2.58503856121997
500.840798984821,-2.55849258465794
500,-2.56151108177572
497.389595879006,-2.59812486154588
493.962174387832,-2.6984897802681
490.558370636505,-2.82600334839612
487.178021879463,-2.95280991853304
483.820966492595,-3.07352679507467
480.487043965513,-3.19550080524915
477.176094893875,-3.31176519591828
473.887960971765,-3.37948909015956
470.622484984128,-3.33240181827541
467.379510799247,-3.11398159527196
464.158883361278,-2.70279517921996
460.960448682844,-2.13945654409575
457.784053837662,-1.55083307670112
454.62954695324,-1.11130518998579
451.49677720361,-0.929611978811788
448.385594802119,-0.986027204358474
445.295850994266,-1.18796261531299
442.22739805059,-1.45092644520873
439.180089259609,-1.73007503747133
436.153778920801,-2.00835576873605
433.14832233764,-2.2710598878484
430.16357581068,-2.49619171766586
427.199396630678,-2.66712807226012
424.255643071778,-2.78769227971029
421.332174384729,-2.88139692211002
418.428850790158,-2.97484694702843
415.545533471888,-3.08237383786105
412.682084570296,-3.20543040775446
409.838367175726,-3.3425307553836
407.014245321944,-3.48896946918732
404.209583979631,-3.60517788333363
401.424249049932,-3.589249290787
398.658107358044,-3.28230396965885
395.911026646846,-2.51278572932055
393.182875570577,-1.31606908050353
390.473523688556,-0.227628621748049
387.782841458946,0.131925166567204
385.110700232557,-0.192811931184745
382.4569722467,-0.651278704907194
379.821530619074,-0.462928629067117
377.2042493417,1.27334173648295
374.605003274899,4.28922173076761
372.023668141307,6.42930074593393
369.985047405934,6.72033153379831
366.914237840249,5.44372100736327
364.385898376355,3.9627773442317
361.874981241128,3.73031468976048
359.381366380463,4.89660277392669
356.904934567523,5.62025018665291
354.445567397043,4.53548850500043
352.003147279668,1.48030236815841
349.577557436327,-1.90575734317893
347.168681892656,-3.53799826815516
344.776405473446,-3.42493982168385
342.400613797142,-2.67008756107854
340.041193270371,-1.9250410476137
337.698031082509,-1.28929045125708
335.371015200293,-0.681511667982174
333.333333333333,-0.20681403211493
333.060034362459,-0.155009674690016
330.764978074424,0.0656443004128748
328.485736603004,-0.264100447668549
326.222200971167,-1.07934580291534
323.97426295282,-1.75377739581388
321.741815067637,-1.74228615148403
319.524750575921,-1.07707862760285
317.322963473498,-0.103561002134863
315.136348486648,0.549592057872464
312.964801067075,0.260276013543622
310.808217386907,-0.787102415680731
308.666494333727,-1.93407871793563
306.539529505653,-2.76157035311253
304.42722120643,-3.0756565142906
302.329468440578,-2.82225760799455
300.246170908555,-2.12849188238617
298.177229001967,-1.39127037574509
296.122543798804,-1.130603046284
294.082017058706,-1.46371668574509
292.055551218275,-2.10146205395589
290.043049386399,-2.77815712980121
288.04441533963,-3.33574100889607
286.059553517574,-3.61014851417148
284.08836901833,-3.43804316523044
282.130767593947,-2.94210906400373
280.18665564592,-2.56309269436054
278.255940220713,-2.51272055704036
276.338529005317,-2.67680496572766
274.434330322837,-2.9088759108546
272.543253128103,-3.1674906336723
270.665207003324,-3.42116977569627
268.800102153761,-3.58941984220065
266.947849403432,-3.65210017924523
265.108360190854,-3.66353647781001
263.281546564802,-3.65639945516322
261.467321180109,-3.62001126874572
259.665597293487,-3.49937400018801
257.87628875938,-3.2531395939945
256.099310025846,-2.9777527367852
254.334576130465,-2.82013661989474
252.582002696278,-2.84936157900777
