"data...1.","bfp_output.res"
12220.1056599999,31.163251698447
12235.9666670002,39.0879649500792
12237.9032180002,36.3579311314771
12238.908171,48.1127523703379
12243.0026850002,35.9376052578198
12307.8585649999,24.5865867339031
12334.8146870001,-0.185369473715436
12536.1309139999,-83.3596936192839
12537.0906480001,-78.6896729504681
12538.048924,-61.7331118363594
12573.0651850002,8.29696455905424
12574.0020829998,13.0694368203092
12575.0051270002,18.9368390102777
12601.0029279999,105.256349771988
12602.0445829998,76.2705389946771
12651.8701849999,53.0861549397148
12711.7517590001,-58.0775019570292
12712.8089470002,-29.0556281187944
12925.044514,-55.5608658103464
13071.8259140002,-18.4988047024526
13303.018044,97.0729127135202
13338.8544100001,-78.2455130574325
13340.104572,-39.6102059266704
13368.8945829999,-32.3728819546802
13747.010278,-52.3413407359128
15111.0354980002,-5.5982398516072
15440.1281369999,-18.4737000663678
15523.043414,-52.4241884110845
15994.8675230001,-62.3042274858308
16165.1266089999,22.031549492071
16585.1541550001,14.0620977637713
16588.0586689999,72.2188913816957
16639.9026270001,-66.4351103652064
16909.1497450001,14.9690296381242
17291.1480089999,25.6123571858022
17294.147072,0.652854584802554
17652.1447220002,36.8847577266246
17765.862338,-5.0540642636312
18029.1550810002,23.6233643642205
