"data...1.","bfp_output.res"
12220.1056599999,0.587008435852113
12235.9666670002,-18.3240990753038
12237.9032180002,-21.0979509997469
12238.908171,-7.9280439181257
12243.0026850002,-54.4674170953567
12307.8585649999,119.367364552179
12334.8146870001,37.2745844782457
12536.1309139999,-19.7634142782281
12537.0906480001,-18.3416727865324
12538.048924,-3.72756246048175
12573.0651850002,-15.372965541208
12574.0020829998,-20.1766161225923
12575.0051270002,-6.87305520009977
12601.0029279999,104.73783038987
12602.0445829998,70.5716513728439
12651.8701849999,66.2752035777239
12711.7517590001,19.7945245204783
12712.8089470002,33.4338956915772
12925.044514,-1.46154061693687
13071.8259140002,-178.33140651542
13303.018044,-35.951779252201
13338.8544100001,-95.1414008606735
13340.104572,-49.4452410132517
13368.8945829999,-53.5072356732599
13747.010278,-27.4234864502323
15111.0354980002,50.9348848311847
15440.1281369999,54.4885428185362
15523.043414,71.8404269399616
15994.8675230001,-108.573481187742
16165.1266089999,81.3547844364066
16585.1541550001,68.5641934167534
16588.0586689999,97.0555305212711
16639.9026270001,3.91969582474758
16909.1497450001,-0.0907109674844833
17291.1480089999,41.2232704415828
17294.147072,-4.90471295852512
17652.1447220002,81.7328980576112
17765.862338,-133.292790420126
18029.1550810002,-129.17022971258
