"data...1.","bfp_output.res"
12220.1056599999,13.4536675997188
12235.9666670002,12.9821603851715
12237.9032180002,11.1004020426171
12238.908171,24.4582991187917
12243.0026850002,5.90958326772852
12307.8585649999,16.2532445859206
12334.8146870001,26.4593073221304
12536.1309139999,0.415284067572429
12537.0906480001,-16.961140160638
12538.048924,2.02135388306851
12573.0651850002,14.1854890975237
12574.0020829998,6.79289857797085
12575.0051270002,27.6234222964349
12601.0029279999,94.2491853889924
12602.0445829998,47.7441598799069
12651.8701849999,10.933304476458
12711.7517590001,-35.345957136441
12712.8089470002,4.1334233152229
12925.044514,-26.6237224612514
13071.8259140002,-18.490670965276
13303.018044,106.318984525277
13338.8544100001,-108.640823047147
13340.104572,-72.5722420593265
13368.8945829999,-78.1834110333202
13747.010278,-109.077333786658
15111.0354980002,40.4214959233705
15440.1281369999,31.6501366652492
15523.043414,-82.8558710849766
15994.8675230001,-168.000644937783
16165.1266089999,67.6063361789829
16585.1541550001,30.1451584763399
16588.0586689999,82.6340250151816
16639.9026270001,-105.177100194755
16909.1497450001,53.2256649172577
17291.1480089999,54.5170961136982
17294.147072,40.9924993427476
17652.1447220002,52.9728558307716
17765.862338,-105.192571550467
18029.1550810002,46.280757080779
