"data...1.","bfp_output.res"
12220.1056599999,26.025153278787
12235.9666670002,2.71245387989256
12237.9032180002,13.2221017107322
12238.908171,37.9272794609651
12243.0026850002,7.58222379379367
12307.8585649999,4.46934252806568
12334.8146870001,32.480073263303
12536.1309139999,-18.1220088897417
12537.0906480001,-12.916477321266
12538.048924,-2.36535966026258
12573.0651850002,13.8584954496273
12574.0020829998,11.9323840208517
12575.0051270002,17.1827427734252
12601.0029279999,94.0461518062666
12602.0445829998,61.4731076327571
12651.8701849999,10.6601215560977
12711.7517590001,-29.8850718965759
12712.8089470002,-13.99748985929
12925.044514,-27.9891632142162
13071.8259140002,-21.9071003918962
13303.018044,131.142825712477
13338.8544100001,-112.842537298348
13340.104572,-78.2447059915548
13368.8945829999,-80.4279671814256
13747.010278,-117.086424935147
15111.0354980002,38.8283125188109
15440.1281369999,46.7512937791207
15523.043414,-82.8569102545598
15994.8675230001,-168.88165023483
16165.1266089999,84.3253700604446
16585.1541550001,50.8544421273755
16588.0586689999,61.837194120254
16639.9026270001,-118.121804500579
16909.1497450001,57.9823884630487
17291.1480089999,62.2028434549102
17294.147072,24.7941978410336
17652.1447220002,69.8156866215977
17765.862338,-109.917295017442
18029.1550810002,32.6623004674366
