"bfp_output.P","bfp_output.logBF"
1000,-0.622483689356993
993.109181374979,-0.526531749495528
986.265846131283,-0.478837430729196
979.46966706954,-0.475969396410401
972.720319245055,-0.512365819783109
966.017479952265,-0.582858396784483
959.360828709315,-0.684778124939906
952.75004724273,-0.818827332765674
946.184819472201,-0.988452921760408
939.66483149547,-1.19789482134676
933.189771573324,-1.44936551848319
926.759330114689,-1.74012695393931
920.373199661823,-2.06055089956724
914.031074875623,-2.39421842883747
907.732652521023,-2.72036805501984
901.477631452492,-3.01777342655221
895.26571259964,-3.26832156055131
889.096598952916,-3.45887939984528
882.969995549409,-3.58119906341896
876.885609458743,-3.63072261774921
870.843149769073,-3.60563742704089
864.842327573172,-3.50739986285346
858.882855954625,-3.34323329272511
852.964449974103,-3.12957186938321
847.086826655741,-2.89330032855748
841.249704973612,-2.66724780561234
835.452805838287,-2.48039189152613
829.695852083491,-2.34898168295906
823.978568452852,-2.27473164974101
818.300681586739,-2.24981609791491
812.661920009195,-2.26376470534388
807.06201411495,-2.30835375611023
801.500696156541,-2.37941576279682
795.977700231499,-2.47566185021231
790.492762269642,-2.59456645765443
785.045620020451,-2.72695678690236
779.636013040523,-2.85600584977008
774.263682681127,-2.96498493770228
768.928372075831,-3.04666559632396
763.629826128224,-3.10413468835206
758.367791499719,-3.1448964765885
753.142016597437,-3.17559808579447
747.952251562182,-3.19964808859593
742.798248256492,-3.21619856432924
737.679760252773,-3.2191469417652
732.596542821523,-3.19724536299231
727.548352919623,-3.14081835295688
722.534949178721,-3.05896653379839
717.556091893692,-2.98647128749873
712.611543011175,-2.95606216591356
707.701066118189,-2.9743518441176
702.824426430835,-3.03167240487725
697.981390783066,-3.11712703851993
693.17172761554,-3.22181616623821
688.39520696455,-3.33486748515677
683.651600451024,-3.43778025990725
678.940681269611,-3.50187157866902
674.262224177835,-3.49524892574722
669.616005485322,-3.40005986760182
665.001803043112,-3.22540303391217
660.419396233031,-3.00081000912892
655.868565957143,-2.75883469861629
651.349094627281,-2.52512002117232
646.860766154633,-2.31939204490849
642.40336593942,-2.15944110989077
637.976680860628,-2.06134233137548
633.580499265825,-2.03520359881416
629.214610961035,-2.08123576499853
624.878807200689,-2.191047882857
620.57288067765,-2.35283968168424
616.296625513294,-2.55457351853841
612.04983724767,-2.78204041648909
607.832312829723,-3.01479170921466
603.643850607587,-3.22538985354829
599.484250318941,-3.3835233696865
595.353313081437,-3.46063925113595
591.250841383188,-3.43119759063644
587.176639073326,-3.27389071654427
583.130511352622,-2.98226666691759
579.112264764176,-2.58896476410878
575.121707184161,-2.181471045114
571.158647812643,-1.86790493674873
567.222897164454,-1.70872148291483
563.314267060136,-1.69485964670592
559.432570616938,-1.78605360550788
555.577622239888,-1.9501797564428
551.749237612913,-2.17251347007622
547.947233690029,-2.44244156878708
544.171428686589,-2.73593133163792
540.421642070592,-3.01027882035332
536.697694554048,-3.21139984794193
532.999408084409,-3.28182906426887
529.326605836056,-3.17133478289865
525.679112201842,-2.86479214728881
522.056752784698,-2.41658819922032
518.459354389291,-1.93995925367615
514.886745013749,-1.5384453084183
511.338753841433,-1.25466072768024
507.815211232767,-1.0832478648782
504.315948717136,-1.01154348031686
500.840798984821,-1.04438465798718
500,-1.07010202585438
497.389595879006,-1.19838225819374
493.962174387832,-1.47954213523659
490.558370636505,-1.8744061652623
487.178021879463,-2.35508171772814
483.820966492595,-2.87120192005444
480.487043965513,-3.32992837835631
477.176094893875,-3.60934776805218
473.887960971765,-3.6334077648603
470.622484984128,-3.43041085343607
467.379510799247,-3.09373832499632
464.158883361278,-2.71012652357247
460.960448682844,-2.33573900035271
457.784053837662,-2.0073583261303
454.62954695324,-1.75116687485048
451.49677720361,-1.58276873494641
448.385594802119,-1.51400006470946
445.295850994266,-1.56548164093546
442.22739805059,-1.7621502481124
439.180089259609,-2.09829098048369
436.153778920801,-2.50411199536402
433.14832233764,-2.87608824351544
430.16357581068,-3.15011884130116
427.199396630678,-3.32603887954265
424.255643071778,-3.43579363116809
421.332174384729,-3.50933731217649
418.428850790158,-3.56292936624883
415.545533471888,-3.6027364272614
412.682084570296,-3.6302800290728
409.838367175726,-3.64379424916514
407.014245321944,-3.6383370378323
404.209583979631,-3.60845156097924
401.424249049932,-3.54599176323925
398.658107358044,-3.43273648499074
395.911026646846,-3.24832474556846
393.182875570577,-3.01115216879613
390.473523688556,-2.80946363452064
387.782841458946,-2.71598939561472
385.110700232557,-2.69344257413131
382.4569722467,-2.62241736171797
379.821530619074,-2.33019246049282
377.2042493417,-1.70790781063279
374.605003274899,-1.09052639963518
372.023668141307,-0.987208875761989
369.46012051993,-1.35479749614465
366.914237840249,-1.8437371334184
364.385898376355,-1.82828723073315
361.874981241128,-0.603967234179247
359.381366380463,1.04256964133323
356.904934567523,1.73109690003206
354.445567397043,1.14984696983583
352.003147279668,-0.45882504810471
349.577557436327,-2.16224923045977
347.168681892656,-2.89043191538202
344.776405473446,-2.81599243463229
342.400613797142,-2.62191087146361
340.041193270371,-2.42290078786148
337.698031082509,-1.78979952134459
335.371015200293,-0.317366468339467
333.333333333333,1.60393173184544
333.060034362459,1.8865274448648
330.764978074424,4.14970472398214
328.485736603004,5.19694935271948
326.222200971167,3.77438274759796
323.97426295282,0.861387838045563
321.741815067637,-1.37156066537561
319.524750575921,-2.22542316249102
317.322963473498,-1.87341421218049
315.136348486648,-0.704842631219644
312.964801067075,0.515079204174516
310.808217386907,1.09634057283229
308.666494333727,1.02338088401151
306.539529505653,0.573636222466935
304.42722120643,0.150442672611423
302.329468440578,0.391136690078885
300.246170908555,1.73497847772594
298.177229001967,3.54940200737882
296.122543798804,4.05738810077155
294.082017058706,2.84740495961571
292.055551218275,1.46828774003901
290.043049386399,0.679410134290795
288.04441533963,0.0303790698452149
286.059553517574,-0.447394844823047
284.08836901833,0.161102726296254
282.130767593947,1.9552933039948
280.18665564592,3.14991633297318
278.255940220713,2.35104802316498
276.338529005317,0.179112354588729
274.434330322837,-1.92584532963697
272.543253128103,-2.69690396361021
270.665207003324,-1.13240247365654
268.800102153761,2.83652996269244
266.947849403432,7.49827278980924
265.001910968426,10.1514301950194
263.281546564802,8.92703242697575
261.467321180109,4.34017639869056
259.665597293487,-1.04519268743366
257.87628875938,-3.58926432949762
256.099310025846,-2.69072411386325
254.334576130465,-0.267629738533667
252.582002696278,2.33791331559384
250.841505927754,4.44977075988452
250,4.97353006147735
249.113002606779,4.77563796374402
247.396410088681,1.31303841404507
245.691646298279,-2.64251843237057
243.998629725955,-3.29420626288357
242.31727942376,-2.55326705727274
240.647515001542,-1.76719869956845
238.989256623105,-1.33226798970322
237.342425002387,-1.68195910068352
235.706941399673,-2.42943017279411
234.082727617829,-1.79998003239343
232.469705998565,-0.270460081675462
230.867799418717,0.440092044613825
229.276931286565,-0.725387198397168
227.697025538168,-2.6552988892425
226.128006633728,-3.20409994228585
224.569799553977,-1.44440804674404
223.022329796594,2.05282920972782
221.485523372636,5.96889421255513
219.959306803008,7.3940402462106
218.443607114943,3.54925779889287
216.938351838519,-1.52572013799682
215.443469003188,-3.37313370582792
213.958887134342,-2.06084746973699
212.484535249888,0.822494025605029
211.02034285686,2.77955296774052
209.566239948043,2.00331820607118
208.122156998634,-0.140156825845348
206.688024962908,-2.13561691656623
205.263775270925,-2.96329082574415
203.849339825246,-2.79071570959276
202.44465099768,-2.66041093337965
201.04964162605,-3.08230713416175
200,-3.41745535282915
199.664245010979,-3.48627653283229
198.288394912707,-3.52843930273901
196.922025547917,-3.34275007620046
195.565071586595,-3.31413888607433
194.217468148903,-3.34438555516099
192.879150802078,-3.28734591558598
191.550055557353,-3.37184150511431
190.230118866895,-3.40845587868095
188.919277620767,-3.47748988177899
187.617469143912,-3.6045565138521
186.324631193156,-3.29767975550156
185.04070195423,-3.0556973711043
183.765620038817,-2.47122964979884
182.499324481615,-1.82108484391282
181.241754737424,-2.03738389180843
179.992850678248,-2.04198714495488
178.752552590424,-2.21069161145651
177.520801171764,-3.10093077208101
176.297537528721,-2.96953252379337
175.082703173572,-1.80534397484844
173.876240021625,0.200184106842376
172.678090388436,1.38106874813299
171.488196987054,-0.237811296428116
