"data...1.","bfp_output.res"
12220.1056599999,15.5068398555859
12235.9666670002,-13.2561435430334
12237.9032180002,-32.9259896136064
12238.908171,-6.77745568545106
12243.0026850002,-74.7100891183973
12307.8585649999,115.06907645109
12334.8146870001,26.8862032021761
12536.1309139999,-15.6169142118506
12537.0906480001,-9.30608221653165
12538.048924,4.17043133453717
12573.0651850002,-6.00140860262218
12574.0020829998,-12.9655356192752
12575.0051270002,-11.5551376887634
12601.0029279999,97.3866799177949
12602.0445829998,84.4537770106281
12651.8701849999,65.0396501866726
12711.7517590001,13.51673071798
12712.8089470002,38.8880062648614
12925.044514,0.0882958760666952
13071.8259140002,-175.032531491426
13303.018044,-36.3494770852121
13338.8544100001,-109.86347099908
13340.104572,-65.5573409681629
13368.8945829999,-51.1356393211709
13747.010278,-30.4304570561853
15111.0354980002,62.8248874208821
15440.1281369999,75.1548180577465
15523.043414,53.8634552406638
15994.8675230001,-105.422795881163
16165.1266089999,90.4950893200103
16585.1541550001,66.1428025768419
16588.0586689999,109.333449485491
16639.9026270001,-2.00863054529873
16909.1497450001,-6.82458137239519
17291.1480089999,40.8509717438037
17294.147072,10.1925646126929
17652.1447220002,64.7850651243307
17765.862338,-148.598274347961
18029.1550810002,-120.657908679786
