"bfp_output.P","bfp_output.logBF"
1000,0.0781927454660734
993.109181374979,0.194718366191229
986.265846131283,0.252425721455968
979.46966706954,0.254619486302762
972.720319245055,0.207255539821309
966.017479952265,0.116049665042074
959.360828709315,-0.0159440934256265
952.75004724273,-0.189295459590066
946.184819472201,-0.407382203649386
939.66483149547,-0.674028641963342
933.189771573324,-0.990204669704563
926.759330114689,-1.35077105226712
920.373199661823,-1.74257916847621
914.031074875623,-2.14507261088162
907.732652521023,-2.53354556915756
901.477631452492,-2.88378453519494
895.26571259964,-3.17603301786165
889.096598952916,-3.3967664329278
882.969995549409,-3.53817100424829
876.885609458743,-3.59643200199788
870.843149769073,-3.57039243527962
864.842327573172,-3.46194573672768
858.882855954625,-3.27875636497425
852.964449974103,-3.03825750677508
847.086826655741,-2.76951680782839
841.249704973612,-2.50888094444884
835.452805838287,-2.28947139986793
829.695852083491,-2.13109397769561
823.978568452852,-2.0376058824013
818.300681586739,-2.00194260490569
812.661920009195,-2.01359120170046
807.06201411495,-2.06401587495601
801.500696156541,-2.14855538582197
795.977700231499,-2.26472184513834
790.492762269642,-2.40714939170847
785.045620020451,-2.56185656023826
779.636013040523,-2.7069630580648
774.263682681127,-2.82351086245542
768.928372075831,-2.90593441346725
763.629826128224,-2.96092933892843
758.367791499719,-2.99923355845082
753.142016597437,-3.02943184372996
747.952251562182,-3.05560965165499
742.798248256492,-3.07643860886013
737.679760252773,-3.08391608309479
732.596542821523,-3.06305267482839
727.548352919623,-2.99952197253007
722.534949178721,-2.90140129242475
717.556091893692,-2.81044223429729
712.611543011175,-2.76915470149028
707.701066118189,-2.78822958821059
702.824426430835,-2.85633663480824
697.981390783066,-2.95896465742215
693.17172761554,-3.08331097705628
688.39520696455,-3.21417276989696
683.651600451024,-3.32807409111687
678.940681269611,-3.39171938032667
674.262224177835,-3.37163471441125
669.616005485322,-3.25389878643962
665.001803043112,-3.05599349557532
660.419396233031,-2.81570616992841
655.868565957143,-2.56992338222245
651.349094627281,-2.34420907665223
646.860766154633,-2.15529887154578
642.40336593942,-2.01688149595993
637.976680860628,-1.94151382365332
633.580499265825,-1.93774680465959
629.214610961035,-2.00639438160523
624.878807200689,-2.14023401360954
620.57288067765,-2.3266334153363
616.296625513294,-2.54899530989122
612.04983724767,-2.78539442900306
607.832312829723,-3.00760800303599
603.643850607587,-3.18431013263851
599.484250318941,-3.28703948850243
595.353313081437,-3.29331981390144
591.250841383188,-3.1849456905562
587.176639073326,-2.94753451736905
583.130511352622,-2.5816477130737
579.112264764176,-2.12815532997753
575.121707184161,-1.68273828804054
571.158647812643,-1.35730921049899
567.222897164454,-1.20971496141488
563.314267060136,-1.22596337402315
559.432570616938,-1.36293246045967
555.577622239888,-1.5870004034805
551.749237612913,-1.8788737086527
547.947233690029,-2.21713932964264
544.171428686589,-2.56363072267772
540.421642070592,-2.86555554530561
536.697694554048,-3.06661618019062
532.999408084409,-3.11253339483808
529.326605836056,-2.95830869038381
525.679112201842,-2.5961145528722
522.056752784698,-2.09137512161494
518.459354389291,-1.57068760132553
514.886745013749,-1.1484915513047
511.338753841433,-0.87341083361765
507.815211232767,-0.742442393519251
504.315948717136,-0.741116934234848
500.840798984821,-0.863971583613032
500,-0.912414873755419
497.389595879006,-1.10810799155162
493.962174387832,-1.46089825014901
490.558370636505,-1.90156205024725
487.178021879463,-2.40357010264345
483.820966492595,-2.91727012389797
480.487043965513,-3.34612572178376
477.176094893875,-3.56567369728959
473.887960971765,-3.50713580793338
470.622484984128,-3.21618106161425
467.379510799247,-2.80535189906918
464.158883361278,-2.37615848948307
460.960448682844,-1.99281001316266
457.784053837662,-1.68960370424936
454.62954695324,-1.47755402213481
451.49677720361,-1.35265377367061
448.385594802119,-1.31626248935568
445.295850994266,-1.39279428621991
442.22739805059,-1.62009232792489
439.180089259609,-2.00361085517481
436.153778920801,-2.47165078416138
433.14832233764,-2.90500595163443
430.16357581068,-3.22220218985877
427.199396630678,-3.41445970009617
424.255643071778,-3.51567698297647
421.332174384729,-3.56493865776074
418.428850790158,-3.58898858259199
415.545533471888,-3.60105152935263
412.682084570296,-3.60544557867019
409.838367175726,-3.60064192552452
407.014245321944,-3.58019298381391
404.209583979631,-3.53500660814587
401.424249049932,-3.45381600104032
398.658107358044,-3.320758524639
395.911026646846,-3.12776573942501
393.182875570577,-2.91418544409874
390.473523688556,-2.77593299788908
387.782841458946,-2.76226133800436
385.110700232557,-2.81085409379393
382.4569722467,-2.8009202381795
379.821530619074,-2.57311351061746
377.2042493417,-2.02161843889102
374.605003274899,-1.44250742267591
372.023668141307,-1.30854350449023
369.46012051993,-1.59706641241852
366.914237840249,-1.9982311492276
364.385898376355,-1.9604562782611
361.874981241128,-0.883177571336954
359.381366380463,0.518619208090759
356.904934567523,1.06247379934571
354.445567397043,0.502373577997948
352.003147279668,-0.93845219322345
349.577557436327,-2.4162733651736
347.168681892656,-2.97825185455106
344.776405473446,-2.8205212642316
342.400613797142,-2.58364918691241
340.041193270371,-2.35010348564161
337.698031082509,-1.67901280346613
335.371015200293,-0.160859478523245
333.333333333333,1.80521577921234
333.060034362459,2.09347951753127
330.764978074424,4.38361065742096
328.485736603004,5.37069198354918
326.222200971167,3.79113680071835
323.97426295282,0.744808437310373
321.741815067637,-1.5492183903185
319.524750575921,-2.4363597052161
317.322963473498,-2.11414733017396
315.136348486648,-0.942865741021801
312.964801067075,0.367962373112381
310.808217386907,1.11384974495566
308.666494333727,1.18675222421483
306.539529505653,0.795526340239026
304.42722120643,0.349538236586786
302.329468440578,0.541280761482558
300.246170908555,1.8444168176941
298.177229001967,3.62049416009434
296.122543798804,4.10815387939322
294.082017058706,2.96973753390701
292.055551218275,1.76004540637773
290.043049386399,1.12112854436585
288.04441533963,0.492140500551945
286.059553517574,-0.024933642033754
284.08836901833,0.647613675613447
282.130767593947,2.62141814672772
280.18665564592,3.8874730871885
278.255940220713,2.92915589641909
276.338529005317,0.5370475634296
274.434330322837,-1.70196603131258
272.543253128103,-2.46621081059292
270.665207003324,-0.673605803561098
268.800102153761,3.82475969078032
266.947849403432,9.22345345219019
264.398832986803,12.433762668842
263.281546564802,11.0792833685458
261.467321180109,5.75622124237909
259.665597293487,-0.45779414956102
257.87628875938,-3.4520641230364
256.099310025846,-2.61747629301579
254.334576130465,-0.0565674963813008
252.582002696278,2.75166693986545
250.841505927754,5.05663816435378
250,5.6248736333627
249.113002606779,5.39399873954328
247.396410088681,1.63954857858953
245.691646298279,-2.48180077796583
243.998629725955,-3.06864556246968
242.31727942376,-2.2610527949203
240.647515001542,-1.45842056226125
238.989256623105,-0.98112841018759
237.342425002387,-1.33243794104926
235.706941399673,-2.14231521877012
234.082727617829,-1.45921739912215
232.469705998565,0.189400528198793
230.867799418717,0.825775811576666
229.276931286565,-0.619967781660658
227.697025538168,-2.65472164102895
226.128006633728,-3.02352132397338
224.569799553977,-0.894727038637778
223.022329796594,3.05225680453764
221.485523372636,7.24470751290908
219.959306803008,8.3093954744325
218.443607114943,3.79755822457979
216.938351838519,-1.47214306663669
215.443469003188,-3.15314253123911
213.958887134342,-1.5258429430897
212.484535249888,1.56082499086184
211.02034285686,3.26760173203887
209.566239948043,2.16581397820726
208.122156998634,-0.0436293047921863
206.688024962908,-2.00207863097485
205.263775270925,-2.69372907032489
203.849339825246,-2.36005686616088
202.44465099768,-2.26550678767982
201.04964162605,-2.85876522220279
200,-3.26684270276739
199.664245010979,-3.34027209336549
198.288394912707,-3.33936158236197
196.922025547917,-3.17676076025559
195.565071586595,-3.28579307389161
194.217468148903,-3.45463143183577
192.879150802078,-3.4613754003103
191.550055557353,-3.43948690965707
190.230118866895,-3.31319426022911
188.919277620767,-3.38534912575546
187.617469143912,-3.60285149383322
186.324631193156,-3.3815212023975
185.04070195423,-3.10542598139476
183.765620038817,-2.50114014117623
182.499324481615,-1.95596494910073
181.241754737424,-2.24204014927492
179.992850678248,-2.24782790390217
178.752552590424,-2.28889093505584
177.520801171764,-3.00032288235983
176.297537528721,-2.89645386376405
175.082703173572,-1.91158436114041
173.876240021625,-0.0733012197375826
172.678090388436,1.24237985086781
171.488196987054,-0.215962438581054
170.306502925284,-2.05839665835658
169.132951702965,-3.11759374463746
167.967487209265,-2.75179217109776
166.810053720006,-1.3341393118422
166.666666666667,-1.14796392270754
165.660595894991,0.284741162504351
164.519058775366,2.34818006375953
163.385387780986,3.95339163855293
162.259528707809,0.771793355426117
161.141427725302,-3.125980914121
160.03103137387,-0.502556252107335
158.928286562298,4.94497695477189
157.833140565212,8.05898144536129
156.745541020559,3.17880431341691
155.665435927106,-3.05661772140497
154.592773641948,-1.72111206397362
153.527502878042,2.92689188181457
152.469572701757,4.22237515999045
151.418932530435,0.508927916980629
150.375532129974,-3.20074922055702
149.339321612425,-1.65331570866978
148.310251433611,-0.430742337974503
147.28827239075,-1.43536387887674
146.273335620113,-3.10914011107475
145.265392594678,-2.02777750185798
144.264395121816,-1.57535747149766
143.270295340983,-1.53023292183714
142.857142857143,-1.67706856712318
142.283045721435,-1.68692475983154
141.302599059953,-0.949949390442621
140.328908478587,-2.26115494155134
139.361927422414,-1.4563956483462
138.401609657313,2.96179256821897
137.447909267754,6.39037685229458
136.500780654601,1.8132244330984
135.560178532937,-3.25155734096581
134.626057929891,-0.766741986204816
133.698374182495,4.10175925061985
132.777082935543,1.59564694363535
131.862140139475,-2.28024133984639
130.953502048267,-3.53334251178553
130.051125217341,-3.44511064817039
129.154966501488,-2.97347314690027
128.264983052806,-2.77077604824667
127.381132318648,-3.33148000263979
126.50337203959,-2.9380831642422
125.631660247412,-1.55609686288066
125,-1.07889815875883
124.765955263087,-1.41408193287865
123.906215694792,-3.43386064293015
123.052400435926,-3.21440947658656
122.204468663149,-1.76782182654444
121.362379834424,-1.6390013282601
120.526093687084,-2.866258801796
119.695570235904,-3.481082711409
118.87076977119,-3.14506708164735
118.051652856881,-2.73193251913373
117.23818032866,-2.79322261812102
116.430313292088,-3.39236778647135
115.628013120738,-3.63922612337019
114.831241454351,-3.06560088791961
114.039960197003,-2.66164625450325
113.254131515281,-2.90673011230283
112.473717836475,-3.6273886617355
111.698681846782,-2.77751696471732
