"data...1.","bfp_output.res"
12220.1056599999,12.0599543426752
12235.9666670002,-6.34329216979495
12237.9032180002,-23.2085552333192
12238.908171,-14.0800521781566
12243.0026850002,-60.1539890917938
12307.8585649999,123.837587908833
12334.8146870001,38.4414189511308
12536.1309139999,-23.3163598211613
12537.0906480001,-13.5608031120873
12538.048924,6.96277359752185
12573.0651850002,-12.2764347242673
12574.0020829998,-32.0204262095085
12575.0051270002,-0.185722166806045
12601.0029279999,107.777863535012
12602.0445829998,79.3210549350888
12651.8701849999,56.1095536772855
12711.7517590001,11.7663221545372
12712.8089470002,46.5311978390882
12925.044514,-11.5874184260374
13071.8259140002,-183.439221543498
13303.018044,-40.6792770950406
13338.8544100001,-105.240567177937
13340.104572,-60.0072981015583
13368.8945829999,-50.7756478132733
13747.010278,-35.0922118689305
15111.0354980002,70.381721769716
15440.1281369999,80.5041049384727
15523.043414,56.6873580575357
15994.8675230001,-123.9550597118
16165.1266089999,86.0458080982571
16585.1541550001,73.0941537333247
16588.0586689999,85.0701322278383
16639.9026270001,-9.57348475529398
16909.1497450001,4.32823414429549
17291.1480089999,36.8411839709088
17294.147072,1.40194460244402
17652.1447220002,85.1838672011854
17765.862338,-147.854974912442
18029.1550810002,-109.327579561617
