"data...1.","bfp_output.res"
12220.1056599999,24.2936406428526
12235.9666670002,10.3559470487689
12237.9032180002,15.2633127817599
12238.908171,23.7302074481049
12243.0026850002,20.476899308921
12307.8585649999,-5.01621438219081
12334.8146870001,20.8793745328394
12536.1309139999,-11.5976478737557
12537.0906480001,-19.3900952383374
12538.048924,-4.54884724253679
12573.0651850002,7.61573727786072
12574.0020829998,14.1193033615573
12575.0051270002,20.80778145971
12601.0029279999,99.2256638694498
12602.0445829998,55.9089598050105
12651.8701849999,16.9363202492632
12711.7517590001,-36.0274775695289
12712.8089470002,4.98309864163366
12925.044514,-17.4350047718372
13071.8259140002,-25.2078190037573
13303.018044,110.245092294555
13338.8544100001,-100.999326262609
13340.104572,-70.5265523684438
13368.8945829999,-84.6057082679827
13747.010278,-105.878454460571
15111.0354980002,32.7783829418695
15440.1281369999,26.801555918757
15523.043414,-73.3316549799147
15994.8675230001,-157.309541527564
16165.1266089999,64.4623531539337
16585.1541550001,40.9999941704655
16588.0586689999,61.2485457753019
16639.9026270001,-120.083528942682
16909.1497450001,49.3783457235668
17291.1480089999,69.9705915761233
17294.147072,41.6403089124669
17652.1447220002,67.6940147950036
17765.862338,-87.0857659157709
18029.1550810002,18.535466398831
