"data...1.","bfp_output.res"
12220.1056599999,-48.9327569440683
12235.9666670002,-31.3870422703149
12237.9032180002,-19.8984619946566
12238.908171,3.45348749133691
12243.0026850002,-15.9556514278884
12307.8585649999,11.5614285159312
12334.8146870001,-32.7875802717605
12536.1309139999,27.6240595989679
12537.0906480001,28.1082706297098
12538.048924,33.7931189165876
12573.0651850002,20.9860357971321
12574.0020829998,12.0165136814951
12575.0051270002,35.2723479594935
12601.0029279999,45.1656589581193
12602.0445829998,5.37841801903561
12651.8701849999,24.44163662457
12711.7517590001,-21.7790953425107
12712.8089470002,1.61754922181779
12925.044514,2.51521235723994
13071.8259140002,23.2065097716852
13303.018044,74.7805426610889
13338.8544100001,-48.8586326888387
13340.104572,-11.5715926448431
13368.8945829999,-52.907063361536
13747.010278,-48.4142260943624
15111.0354980002,18.9507016967968
15440.1281369999,30.1799110264839
15523.043414,-99.9933562800344
15994.8675230001,-85.0543157393197
16165.1266089999,88.3014753718302
16585.1541550001,-1.81779090052213
16588.0586689999,29.6432788655503
16639.9026270001,-96.7538684979733
16909.1497450001,49.8208983271541
17291.1480089999,31.609601324732
17294.147072,24.4448702513224
17652.1447220002,14.1511283887155
17765.862338,-70.2999006682786
18029.1550810002,48.2896040456589
