"data...1.","bfp_output.res"
12220.1056599999,32.0719658703065
12235.9666670002,1.13055835716023
12237.9032180002,17.5049417072496
12238.908171,24.0788409434899
12243.0026850002,5.08809877239764
12307.8585649999,1.37175995663711
12334.8146870001,27.5207090648964
12536.1309139999,-9.6489401352992
12537.0906480001,-17.9257366655484
12538.048924,-5.33171367709838
12573.0651850002,8.34893948058834
12574.0020829998,-1.08904223378795
12575.0051270002,28.3605045308241
12601.0029279999,92.2072284772239
12602.0445829998,59.7673486323765
12651.8701849999,7.75508421549057
12711.7517590001,-37.9761076435743
12712.8089470002,10.5325718035056
12925.044514,-18.8863145644054
13071.8259140002,-23.3068372084335
13303.018044,115.275698052636
13338.8544100001,-108.141479748084
13340.104572,-80.8236191584747
13368.8945829999,-75.3428693237938
13747.010278,-107.444086299868
15111.0354980002,44.5299904304247
15440.1281369999,48.2879751366845
15523.043414,-78.7076294471026
15994.8675230001,-159.793719578638
16165.1266089999,83.4427454456509
16585.1541550001,45.804371939098
16588.0586689999,71.4383729259744
16639.9026270001,-133.079755252526
16909.1497450001,50.7404014962167
17291.1480089999,62.5894853018372
17294.147072,35.7229728801904
17652.1447220002,68.8642706045657
17765.862338,-105.318576086973
18029.1550810002,19.4025657474531
