"data...1.","bfp_output.res"
12220.1056599999,35.3504481518548
12235.9666670002,3.16604749575345
12237.9032180002,9.55291368446069
12238.908171,21.2193706189937
12243.0026850002,0.529088187173329
12307.8585649999,1.39598344023489
12334.8146870001,23.9631621762201
12536.1309139999,-8.97827530465111
12537.0906480001,-10.650300175641
12538.048924,-3.51564077601961
12573.0651850002,2.3087259678241
12574.0020829998,2.39028054802111
12575.0051270002,22.9038142527397
12601.0029279999,85.8514484054122
12602.0445829998,58.8553411200264
12651.8701849999,20.4061428292816
12711.7517590001,-26.3902020958931
12712.8089470002,11.860803881219
12925.044514,-21.1270003768695
13071.8259140002,-23.5775738095999
13303.018044,102.616523342157
13338.8544100001,-102.566017240855
13340.104572,-72.3684660253575
13368.8945829999,-69.1216971097074
13747.010278,-109.051597409261
15111.0354980002,32.8247316140623
15440.1281369999,49.2196370470847
15523.043414,-79.9851705843248
15994.8675230001,-140.907123762243
16165.1266089999,60.901066113327
16585.1541550001,34.0318665092145
16588.0586689999,67.9254761012808
16639.9026270001,-110.039774854476
16909.1497450001,42.0320011542208
17291.1480089999,56.4717007887739
17294.147072,35.4575391786439
17652.1447220002,62.654699789101
17765.862338,-98.8552989553227
18029.1550810002,32.3346803044869
