"data...1.","bfp_output.res"
12220.1056599999,-1.53440413053977
12235.9666670002,-29.5473056634573
12237.9032180002,-21.3758593846169
12238.908171,-3.80660759437069
12243.0026850002,-64.9378013810665
12307.8585649999,122.548978329865
12334.8146870001,43.1010152492609
12536.1309139999,-11.7478622236094
12537.0906480001,-10.8167434379675
12538.048924,5.19836838551782
12573.0651850002,-5.85734446124843
12574.0020829998,-22.168722358816
12575.0051270002,0.552583481417059
12601.0029279999,102.50377426149
12602.0445829998,81.0069485768718
12651.8701849999,55.7465692305086
12711.7517590001,4.73026211804972
12712.8089470002,38.6410921635961
12925.044514,-9.00849658965763
13071.8259140002,-171.419683108227
13303.018044,-52.9340644443055
13338.8544100001,-101.200190067849
13340.104572,-59.4897429360199
13368.8945829999,-43.9158188787451
13747.010278,-22.2690291398876
15111.0354980002,67.8566723530539
15440.1281369999,56.0120716768743
15523.043414,66.9175342551443
15994.8675230001,-123.252532548177
16165.1266089999,84.1288481059155
16585.1541550001,72.8995004365706
16588.0586689999,81.351925481732
16639.9026270001,-3.17200420895642
16909.1497450001,6.84193249740565
17291.1480089999,42.6311192399762
17294.147072,8.09638230789551
17652.1447220002,74.5989674464645
17765.862338,-132.495379803339
18029.1550810002,-124.707593575161
