"data...1.","bfp_output.res"
12220.1056599999,17.2881650763855
12235.9666670002,36.001417926885
12237.9032180002,33.8181752228601
12238.908171,44.9663875429917
12243.0026850002,31.6922244249112
12307.8585649999,17.7728396632263
12334.8146870001,12.1855458340307
12536.1309139999,-85.0925025171985
12537.0906480001,-71.7314679089275
12538.048924,-66.4998729114887
12573.0651850002,3.63005471465214
12574.0020829998,-0.210640712865022
12575.0051270002,23.1616819025459
12601.0029279999,121.228136511305
12602.0445829998,77.7329538139589
12651.8701849999,43.8388350307674
12711.7517590001,-60.4010005095305
12712.8089470002,-15.2977625401775
12925.044514,-60.7587985641073
13071.8259140002,-27.7505804641704
13303.018044,126.40613296505
13338.8544100001,-79.9056508422998
13340.104572,-42.0799087703937
13368.8945829999,-30.3068815662968
13747.010278,-50.747469189058
15111.0354980002,2.71944690911779
15440.1281369999,-18.1290395535284
15523.043414,-59.5946490476374
15994.8675230001,-55.4046170024392
16165.1266089999,25.6344264843539
16585.1541550001,18.4639219073056
16588.0586689999,67.690864755287
16639.9026270001,-62.5342889800774
16909.1497450001,12.6034408553474
17291.1480089999,25.5934342639038
17294.147072,-6.05106228354531
17652.1447220002,40.1807153536717
17765.862338,-2.1228878917576
18029.1550810002,11.2850345675485
