"data...1.","bfp_output.res"
12220.1056599999,28.0915254655974
12235.9666670002,9.80538827920373
12237.9032180002,6.71587997385814
12238.908171,27.0850043742585
12243.0026850002,8.13219459256106
12307.8585649999,1.7008058972724
12334.8146870001,27.2868396752647
12536.1309139999,-8.32858905667854
12537.0906480001,-16.6908402855897
12538.048924,-5.37989656153513
12573.0651850002,5.35957826625327
12574.0020829998,2.97770799440605
12575.0051270002,24.3580714549034
12601.0029279999,81.8530017510766
12602.0445829998,54.4064219155516
12651.8701849999,13.4248607775562
12711.7517590001,-35.1846363062859
12712.8089470002,8.38978889137798
12925.044514,-21.0008758041349
13071.8259140002,-25.0766820614263
13303.018044,113.841620427877
13338.8544100001,-109.331480910094
13340.104572,-73.8783691330455
13368.8945829999,-77.0659453780963
13747.010278,-98.3511582579713
15111.0354980002,41.075262735445
15440.1281369999,54.3296839152354
15523.043414,-75.4755434501085
15994.8675230001,-157.458652692921
16165.1266089999,81.2726078165724
16585.1541550001,39.2100056932104
16588.0586689999,89.9687348602756
16639.9026270001,-130.207387715486
16909.1497450001,44.2214778701746
17291.1480089999,61.1891805946134
17294.147072,33.7397382418794
17652.1447220002,63.3631654470164
17765.862338,-112.736866810655
18029.1550810002,23.2956660052614
