"data...1.","bfp_output.res"
12220.1056599999,22.122094618042
12235.9666670002,5.76415849292061
12237.9032180002,16.277812717949
12238.908171,26.5660360485563
12243.0026850002,10.7073331888887
12307.8585649999,4.27306184017107
12334.8146870001,28.6455606200789
12536.1309139999,-5.33688728922789
12537.0906480001,-17.2348483621681
12538.048924,-3.36365494435267
12573.0651850002,11.7792830211565
12574.0020829998,10.2037949283003
12575.0051270002,27.5547584328406
12601.0029279999,85.4686779556259
12602.0445829998,59.821378776759
12651.8701849999,9.71985484631568
12711.7517590001,-40.4111243725274
12712.8089470002,-1.62845450628993
12925.044514,-15.5897808489808
13071.8259140002,-23.2199443335585
13303.018044,108.224044463419
13338.8544100001,-112.173407150163
13340.104572,-78.6041806753146
13368.8945829999,-76.0259709031097
13747.010278,-110.416964544565
15111.0354980002,35.5935315758534
15440.1281369999,61.401745079701
15523.043414,-87.5965949097908
15994.8675230001,-165.569487936057
16165.1266089999,85.276197073249
16585.1541550001,41.3386041997219
16588.0586689999,75.6273540542052
16639.9026270001,-114.120554708192
16909.1497450001,57.1480952186339
17291.1480089999,50.9379951699466
17294.147072,40.1522114475983
17652.1447220002,53.4952766634751
17765.862338,-117.772449942086
18029.1550810002,39.4446044417455
