"data...1.","bfp_output.res"
12220.1056599999,30.1515040730308
12235.9666670002,24.3453647235224
12237.9032180002,34.1536090557916
12238.908171,40.2127430113776
12243.0026850002,17.0298521179183
12307.8585649999,30.476089354646
12334.8146870001,8.70539011342924
12536.1309139999,-81.3568955083365
12537.0906480001,-77.2009624070519
12538.048924,-64.3556887766572
12573.0651850002,5.38347935912045
12574.0020829998,0.379251740193386
12575.0051270002,10.2252058205624
12601.0029279999,102.584913538846
12602.0445829998,74.9459104399566
12651.8701849999,69.6057825836584
12711.7517590001,-46.8503695083711
12712.8089470002,-8.70949612683296
12925.044514,-50.0700588458696
13071.8259140002,-23.0930297300293
13303.018044,109.03662474385
13338.8544100001,-80.1432574965517
13340.104572,-45.2420670677653
13368.8945829999,-34.6936975436844
13747.010278,-44.9087163196422
15111.0354980002,1.26811905312761
15440.1281369999,-19.3339333386517
15523.043414,-53.4900274340159
15994.8675230001,-57.9959686857879
16165.1266089999,22.7655173869722
16585.1541550001,22.9581372236876
16588.0586689999,71.3520200100403
16639.9026270001,-73.609843394389
16909.1497450001,-1.05099654299259
17291.1480089999,33.1788512960462
17294.147072,6.39820933336803
17652.1447220002,35.3707852301689
17765.862338,2.59278044999087
18029.1550810002,8.28047043680719
