"data...1.","bfp_output.res"
12220.1056599999,31.312005733959
12235.9666670002,25.8431545389686
12237.9032180002,32.5148434952747
12238.908171,46.4070422851139
12243.0026850002,33.6790294556041
12307.8585649999,14.6594468116783
12334.8146870001,6.09980517102609
12536.1309139999,-69.7814530556724
12537.0906480001,-76.6902880450918
12538.048924,-65.1241196556373
12573.0651850002,2.99662703374449
12574.0020829998,-2.18840214603169
12575.0051270002,17.4625150270197
12601.0029279999,118.522641381845
12602.0445829998,77.3642694811581
12651.8701849999,39.0304134156227
12711.7517590001,-53.0091357694079
12712.8089470002,-23.8213052110259
12925.044514,-51.2798186074753
13071.8259140002,-16.6248593024087
13303.018044,104.3592341568
13338.8544100001,-67.8547144208965
13340.104572,-41.595933021918
13368.8945829999,-29.8939303962375
13747.010278,-50.288441741628
15111.0354980002,-5.77185512042081
15440.1281369999,-20.7643313066311
15523.043414,-51.8033401113146
15994.8675230001,-55.3726475397393
16165.1266089999,21.1094857831493
16585.1541550001,12.5600145376078
16588.0586689999,61.5744354043075
16639.9026270001,-54.2522952987125
16909.1497450001,17.6762637965951
17291.1480089999,22.8961311834593
17294.147072,8.56201225063053
17652.1447220002,36.6563016317124
17765.862338,-9.69231263896654
18029.1550810002,13.8898838731179
