"data...1.","bfp_output.res"
12220.1056599999,24.8884139150059
12235.9666670002,17.4677387312895
12237.9032180002,16.3835505799188
12238.908171,27.9582841980573
12243.0026850002,7.57811359744937
12307.8585649999,-1.34274610161083
12334.8146870001,18.2966146361969
12536.1309139999,-8.24590344551234
12537.0906480001,-16.9124781988212
12538.048924,-0.800019736670038
12573.0651850002,7.01440568589078
12574.0020829998,1.10689434000778
12575.0051270002,20.6738944332201
12601.0029279999,86.8975978350391
12602.0445829998,53.2938062929861
12651.8701849999,19.9898840616479
12711.7517590001,-39.0194571708162
12712.8089470002,9.9091738154857
12925.044514,-9.75475887104676
13071.8259140002,-22.8488452303764
13303.018044,91.1451577653015
13338.8544100001,-91.7080580928096
13340.104572,-70.907789173496
13368.8945829999,-78.2018616976984
13747.010278,-101.010935719667
15111.0354980002,23.6760958239111
15440.1281369999,12.9464111820889
15523.043414,-58.3796481650552
15994.8675230001,-139.069592850376
16165.1266089999,69.9859871031904
16585.1541550001,46.9365957281716
16588.0586689999,68.0043036714078
16639.9026270001,-105.950295051836
16909.1497450001,19.3692530726676
17291.1480089999,64.0239840350232
17294.147072,40.8763271870857
17652.1447220002,47.1793720373144
17765.862338,-80.6837893528373
18029.1550810002,28.2299251546337
