"data...1.","bfp_output.res"
12220.1056599999,-37.0895974713334
12235.9666670002,-11.9251731588916
12237.9032180002,-18.5040196846875
12238.908171,3.91939676278402
12243.0026850002,-36.5040655940746
12307.8585649999,92.5899768513463
12334.8146870001,-37.3649811267355
12536.1309139999,25.1708630404332
12537.0906480001,35.3280077427108
12538.048924,48.4567304396227
12573.0651850002,-41.6707271393406
12574.0020829998,-42.150755317626
12575.0051270002,-43.9706565404541
12601.0029279999,26.2057513169608
12602.0445829998,1.82310907141986
12651.8701849999,95.6022485747737
12711.7517590001,-33.4864165631268
12712.8089470002,-6.33811197235379
12925.044514,63.0197513881221
13071.8259140002,-105.027050430866
13303.018044,-26.8844966268068
13338.8544100001,-33.4886177428605
13340.104572,2.00601410062294
13368.8945829999,-60.3548683010059
13747.010278,25.2739712988581
15111.0354980002,47.4180784707033
15440.1281369999,60.6250382404825
15523.043414,26.1085964769224
15994.8675230001,-47.6692520155214
16165.1266089999,98.7671625039485
16585.1541550001,32.2940859405769
16588.0586689999,51.1336115052153
16639.9026270001,8.39631328951679
16909.1497450001,12.2067747898708
17291.1480089999,-11.2827031709404
17294.147072,-31.7501311698912
17652.1447220002,40.340991419695
17765.862338,-87.2546472917331
18029.1550810002,-84.2152844845761
