"bfp_output.P","bfp_output.logBF"
1000,-2.57114054844127
993.109181374979,-2.41648396700826
986.265846131283,-2.2876958247035
979.46966706954,-2.19991722436155
972.720319245055,-2.16286323570106
966.017479952265,-2.17928250628732
959.360828709315,-2.24546310125596
952.75004724273,-2.35304270790347
946.184819472201,-2.49106275914543
939.66483149547,-2.64758997866304
933.189771573324,-2.81081006812782
926.759330114689,-2.96986061038548
920.373199661823,-3.11568329353131
914.031074875623,-3.24191932892357
907.732652521023,-3.34556188905379
901.477631452492,-3.42697919376796
895.26571259964,-3.48914745386535
889.096598952916,-3.53630879007228
882.969995549409,-3.57248738755511
876.885609458743,-3.60023865785932
870.843149769073,-3.61983050185993
864.842327573172,-3.62899342681267
858.882855954625,-3.6234821512799
852.964449974103,-3.5987295724616
847.086826655741,-3.55237092989209
841.249704973612,-3.48637482351786
835.452805838287,-3.40708622781092
829.695852083491,-3.32289086708569
823.978568452852,-3.2412793916702
818.300681586739,-3.16733025589938
812.661920009195,-3.10412435755786
807.06201411495,-3.05438707208692
801.500696156541,-3.02242096401691
795.977700231499,-3.01521635648863
790.492762269642,-3.04084035010946
785.045620020451,-3.10249589471853
779.636013040523,-3.1917347999291
774.263682681127,-3.28996765038117
768.928372075831,-3.37935411090857
763.629826128224,-3.45115827692036
758.367791499719,-3.5051244138779
753.142016597437,-3.54488291447943
747.952251562182,-3.57452198962825
742.798248256492,-3.59714708072853
737.679760252773,-3.6145115324963
732.596542821523,-3.62704380656636
727.548352919623,-3.63436304370607
722.534949178721,-3.63676255460215
717.556091893692,-3.63646492748311
712.611543011175,-3.63614930660675
707.701066118189,-3.63678696882708
702.824426430835,-3.6378884606896
697.981390783066,-3.63873424739428
693.17172761554,-3.63904824465295
688.39520696455,-3.63915441727918
683.651600451024,-3.63971865578723
678.940681269611,-3.64078982270977
674.262224177835,-3.6401095714343
669.616005485322,-3.63196694875041
665.001803043112,-3.60845828022841
660.419396233031,-3.56267349792018
655.868565957143,-3.49134654869776
651.349094627281,-3.3963170449566
646.860766154633,-3.28574652962483
642.40336593942,-3.17453083368128
637.976680860628,-3.08127343675458
633.580499265825,-3.02035127944425
629.214610961035,-2.99293282011963
624.878807200689,-2.98442484888543
620.57288067765,-2.97147007253458
616.296625513294,-2.93437142388377
612.04983724767,-2.86864441082151
607.832312829723,-2.79034664556739
603.643850607587,-2.73107755700534
599.484250318941,-2.72373566140744
595.353313081437,-2.78750461008552
591.250841383188,-2.91967662074471
587.176639073326,-3.09336535463519
583.130511352622,-3.25804821272647
579.112264764176,-3.34973620267506
575.121707184161,-3.32221261565557
571.158647812643,-3.1833908719518
567.222897164454,-2.99271138507042
563.314267060136,-2.81844921062268
559.432570616938,-2.70352045735394
555.577622239888,-2.65923516786064
551.749237612913,-2.67059348948309
547.947233690029,-2.70392754216162
544.171428686589,-2.72187289209732
540.421642070592,-2.70320533876035
536.697694554048,-2.6528572722532
532.999408084409,-2.59686091577062
529.326605836056,-2.56940646893072
525.679112201842,-2.59464164839791
522.056752784698,-2.66709424303208
518.459354389291,-2.75066323190553
514.886745013749,-2.8046990348546
511.338753841433,-2.80990768330404
507.815211232767,-2.77444662122998
504.315948717136,-2.72864521940339
500.840798984821,-2.71278703674825
500,-2.71712380700829
497.389595879006,-2.75355921169723
493.962174387832,-2.84547489146244
490.558370636505,-2.96254743952557
487.178021879463,-3.08499647651562
483.820966492595,-3.20899092515442
480.487043965513,-3.33373683824727
477.176094893875,-3.43817491009825
473.887960971765,-3.47195293225645
470.622484984128,-3.37705548397882
467.379510799247,-3.11537022363479
464.158883361278,-2.68337362202912
460.960448682844,-2.13218212122031
457.784053837662,-1.58542221850594
454.62954695324,-1.19799451327163
451.49677720361,-1.05491219275545
448.385594802119,-1.12659364251074
445.295850994266,-1.32792907468028
442.22739805059,-1.58924890443522
439.180089259609,-1.87668043341379
436.153778920801,-2.17373611394781
433.14832233764,-2.45851073072866
430.16357581068,-2.70317246912115
427.199396630678,-2.89024446089142
424.255643071778,-3.02363635264403
421.332174384729,-3.12453303774226
418.428850790158,-3.2160164367914
415.545533471888,-3.30985839460647
412.682084570296,-3.40523155604653
409.838367175726,-3.4964989308735
407.014245321944,-3.57572773591188
404.209583979631,-3.60917266615679
401.424249049932,-3.50793233700314
398.658107358044,-3.12952120728736
395.911026646846,-2.33406075407346
393.182875570577,-1.20752022360984
390.473523688556,-0.297379454784685
387.782841458946,-0.135454652979159
385.110700232557,-0.580587218983946
