"data...1.","bfp_output.res"
12220.1056599999,15.8993731291193
12235.9666670002,2.54428694195667
12237.9032180002,19.6268101487176
12238.908171,36.5994144066935
12243.0026850002,6.22986659228536
12307.8585649999,5.75583033695057
12334.8146870001,20.9991033836814
12536.1309139999,-9.83172330468187
12537.0906480001,-24.4698454824629
12538.048924,-9.95607230335372
12573.0651850002,17.4989182001555
12574.0020829998,2.7090074928974
12575.0051270002,21.1479038539665
12601.0029279999,90.2082390013657
12602.0445829998,59.4150570463462
12651.8701849999,13.9870754071644
12711.7517590001,-21.7298497532838
12712.8089470002,-6.3281191485994
12925.044514,-30.3190782925903
13071.8259140002,-16.8331456309988
13303.018044,114.642295684184
13338.8544100001,-98.849173297076
13340.104572,-70.4142621838346
13368.8945829999,-74.3000809717932
13747.010278,-107.53744310716
15111.0354980002,24.2496575593814
15440.1281369999,40.5343604474001
15523.043414,-72.0739370937772
15994.8675230001,-162.121684479843
16165.1266089999,81.9137297496227
16585.1541550001,42.5124739585744
16588.0586689999,86.0652490231978
16639.9026270001,-108.07988977067
16909.1497450001,41.3602650881448
17291.1480089999,56.8626043175518
17294.147072,28.1228351342197
17652.1447220002,42.3747727391155
17765.862338,-96.3245595571507
18029.1550810002,37.162118619397
