"data...1.","bfp_output.res"
12220.1056599999,24.0961578369916
12235.9666670002,24.923764049436
12237.9032180002,37.7011951371218
12238.908171,45.4771723899109
12243.0026850002,31.6720673956229
12307.8585649999,9.353657901545
12334.8146870001,-4.35640930590352
12536.1309139999,-74.3757537959146
12537.0906480001,-83.3984120618979
12538.048924,-57.9621633958665
12573.0651850002,2.29319483300483
12574.0020829998,-6.27824235495127
12575.0051270002,9.58338587464704
12601.0029279999,111.874436082305
12602.0445829998,79.7579344082234
12651.8701849999,61.4186698618322
12711.7517590001,-49.4153940364231
12712.8089470002,-23.7872141120192
12925.044514,-55.6855128329994
13071.8259140002,-24.6987231177076
13303.018044,124.531524463669
13338.8544100001,-65.2831062811476
13340.104572,-40.4260173947396
13368.8945829999,-24.4951336257761
13747.010278,-43.5775150721087
15111.0354980002,1.68331349797545
15440.1281369999,-35.9079464957219
15523.043414,-52.237947074357
15994.8675230001,-52.5166173101886
16165.1266089999,27.2021296189901
16585.1541550001,20.3414209726232
16588.0586689999,85.2121455484365
16639.9026270001,-79.6940239402054
16909.1497450001,4.41752924882316
17291.1480089999,30.3855472961478
17294.147072,4.3828451186458
17652.1447220002,40.1575296341148
17765.862338,-19.2527857818919
18029.1550810002,16.0746874410846
