"data...1.","bfp_output.res"
12220.1056599999,-17.2328828154668
12235.9666670002,-37.7841685086324
12237.9032180002,6.29911796979963
12238.908171,52.1090750863814
12243.0026850002,-19.4157255939902
12307.8585649999,82.3371176002687
12334.8146870001,-17.3111449953231
12536.1309139999,-6.62409951827814
12537.0906480001,52.5145994279805
12538.048924,-18.3113846623772
12573.0651850002,49.5426392644896
12574.0020829998,-55.9064470099688
12575.0051270002,-68.0472182405655
12601.0029279999,66.537840219362
12602.0445829998,11.4860256385251
12651.8701849999,55.7222549908168
12711.7517590001,37.0564520012042
12712.8089470002,2.59651009719849
12925.044514,24.9243944802017
13071.8259140002,-119.928692426818
13303.018044,7.60405167334515
13338.8544100001,-112.954126300029
13340.104572,-82.173581977717
13368.8945829999,-12.0920784608922
13747.010278,-33.7785298929199
15111.0354980002,35.6370281737336
15440.1281369999,39.0018619954989
15523.043414,110.181388574653
15994.8675230001,-73.3502444867671
16165.1266089999,44.8802575653007
16585.1541550001,17.1516196150647
16588.0586689999,71.8758696573113
16639.9026270001,44.2870687901802
16909.1497450001,-47.060220570083
17291.1480089999,7.00521350029197
17294.147072,71.1393681782729
17652.1447220002,14.6037724377824
17765.862338,-104.438430170845
18029.1550810002,-78.3332224483277
