"data...1.","bfp_output.res"
12220.1056599999,22.7715574501863
12235.9666670002,0.696728408481249
12237.9032180002,15.7411642399793
12238.908171,27.7000042202808
12243.0026850002,11.5733739916841
12307.8585649999,5.07711807156466
12334.8146870001,19.7216980051171
12536.1309139999,-6.22278318192366
12537.0906480001,-10.063039893289
12538.048924,-6.52846926951497
12573.0651850002,17.0660443629367
12574.0020829998,14.4591071496179
12575.0051270002,25.4138886267037
12601.0029279999,95.93551822257
12602.0445829998,57.5716012885532
12651.8701849999,16.1070081604094
12711.7517590001,-33.0039949796792
12712.8089470002,-15.7287559258766
12925.044514,-22.5466015868715
13071.8259140002,-21.9095583038643
13303.018044,107.222895560999
13338.8544100001,-105.091651689179
13340.104572,-68.315807839801
13368.8945829999,-81.2985829432646
13747.010278,-106.436417843789
15111.0354980002,37.662859001025
15440.1281369999,32.6336906185024
15523.043414,-84.9907999735697
15994.8675230001,-149.351730266059
16165.1266089999,71.8307760115458
16585.1541550001,33.7620175193924
16588.0586689999,60.2100931996565
16639.9026270001,-105.181749038661
16909.1497450001,53.4339122945576
17291.1480089999,53.9353172182364
17294.147072,26.1070528451555
17652.1447220002,62.6667148920924
17765.862338,-87.5776571609622
18029.1550810002,34.1944413737383
