"data...1.","bfp_output.res"
12220.1056599999,33.3808001691019
12235.9666670002,31.8007810003925
12237.9032180002,35.8696692577899
12238.908171,42.061505386055
12243.0026850002,24.0510793166147
12307.8585649999,19.0071193927987
12334.8146870001,11.3166271896332
12536.1309139999,-81.0861772671692
12537.0906480001,-77.8262831188466
12538.048924,-63.9078098946463
12573.0651850002,-11.4504101186189
12574.0020829998,-16.9975185508386
12575.0051270002,15.201169549801
12601.0029279999,105.311795662373
12602.0445829998,73.9563305611643
12651.8701849999,67.0530785134504
12711.7517590001,-53.0624699966006
12712.8089470002,-12.0179401153027
12925.044514,-47.0335668440082
13071.8259140002,-12.4468945327595
13303.018044,115.616611272961
13338.8544100001,-75.3798821660087
13340.104572,-48.4020296001969
13368.8945829999,-29.9152851451608
13747.010278,-47.6461690895472
15111.0354980002,-0.803982387207697
15440.1281369999,-21.6883526639832
15523.043414,-55.3580867586271
15994.8675230001,-52.5895618874978
16165.1266089999,18.7349805975487
16585.1541550001,28.7328853559229
16588.0586689999,79.711035609032
16639.9026270001,-66.7353309284827
16909.1497450001,15.8605005170426
17291.1480089999,26.7228283968345
17294.147072,4.84154614311353
17652.1447220002,30.8885425721659
17765.862338,-11.3760538236538
18029.1550810002,4.98004384193889
