"data...1.","bfp_output.res"
12220.1056599999,-16.8157305484659
12235.9666670002,24.5614307728212
12237.9032180002,-1.93495524636345
12238.908171,7.9768187001797
12243.0026850002,-70.5811847967251
12307.8585649999,94.5875624247759
12334.8146870001,-3.7468600875273
12536.1309139999,5.53625643714875
12537.0906480001,12.7092389808748
12538.048924,43.9559982895035
12573.0651850002,-34.1233689975466
12574.0020829998,-32.1659987272394
12575.0051270002,-19.3685491141006
12601.0029279999,57.5788653017505
12602.0445829998,23.7434609301752
12651.8701849999,-10.6220078021903
12711.7517590001,37.6636620583941
12712.8089470002,69.0543450251712
12925.044514,-41.8568490242155
13071.8259140002,-113.78738179292
13303.018044,-28.0811201060252
13338.8544100001,-37.7138701050659
13340.104572,-3.23921981768404
13368.8945829999,-88.1110031182074
13747.010278,-27.0314637527191
15111.0354980002,108.636452988648
15440.1281369999,15.644206003396
15523.043414,39.6977035725291
15994.8675230001,-38.69656101497
16165.1266089999,127.670335146674
16585.1541550001,28.1475883602259
16588.0586689999,48.9350573626826
16639.9026270001,-47.8498378207242
16909.1497450001,-13.9032991307001
17291.1480089999,14.3383098330335
17294.147072,-51.3029311339559
17652.1447220002,19.5800058613648
17765.862338,-47.1251159592818
18029.1550810002,-51.7708801158971
