"data...1.","bfp_output.res"
12220.1056599999,22.6317851751597
12235.9666670002,27.5343139740849
12237.9032180002,28.4316804897946
12238.908171,43.7105494495866
12243.0026850002,23.4259737046355
12307.8585649999,36.3924408241457
12334.8146870001,-3.36722081632943
12536.1309139999,-79.8720980556375
12537.0906480001,-70.5774397276731
12538.048924,-65.2479660801991
12573.0651850002,-11.4689242162054
12574.0020829998,0.233227452826867
12575.0051270002,15.7767144458061
12601.0029279999,127.189224095703
12602.0445829998,80.5818619305129
12651.8701849999,55.2531137974971
12711.7517590001,-58.3762661716981
12712.8089470002,-24.1492808150641
12925.044514,-54.1119911292356
13071.8259140002,-17.5005878515447
13303.018044,133.804688736726
13338.8544100001,-74.3995202999659
13340.104572,-46.3655561984169
13368.8945829999,-30.0287416020047
13747.010278,-53.7571882747416
15111.0354980002,-1.63229558006893
15440.1281369999,-13.289302954919
15523.043414,-57.2174124452389
15994.8675230001,-64.0137297314477
16165.1266089999,23.955223166926
16585.1541550001,13.309925633338
16588.0586689999,62.8384670628995
16639.9026270001,-61.4604733272439
16909.1497450001,16.9482872353903
17291.1480089999,19.4430746814444
17294.147072,-1.71599688254672
17652.1447220002,40.5978912553339
17765.862338,4.58729984932179
18029.1550810002,11.07294651414
