"bfp_output.P","bfp_output.logBF"
1000,-2.67396922215941
993.109181374979,-2.55189972350386
986.265846131283,-2.45851661898545
979.46966706954,-2.40478567202909
972.720319245055,-2.39631954467917
966.017479952265,-2.43270046128689
959.360828709315,-2.50846711187135
952.75004724273,-2.61494720456347
946.184819472201,-2.74203975248379
939.66483149547,-2.87947609443985
933.189771573324,-3.01759135801002
926.759330114689,-3.1478898225253
920.373199661823,-3.26364465564368
914.031074875623,-3.36053126149839
907.732652521023,-3.43704111458593
901.477631452492,-3.49436666400548
895.26571259964,-3.5356581746458
889.096598952916,-3.5648630182787
882.969995549409,-3.58551339690369
876.885609458743,-3.59975292639252
870.843149769073,-3.60773587308794
864.842327573172,-3.60748364879854
858.882855954625,-3.59538746305533
852.964449974103,-3.56756958795047
847.086826655741,-3.52194120512008
841.249704973612,-3.4599209849327
835.452805838287,-3.38646278842348
829.695852083491,-3.30817230689875
823.978568452852,-3.23097490499002
818.300681586739,-3.15898474383026
812.661920009195,-3.09501319871525
807.06201411495,-3.04218159630163
801.500696156541,-3.00587229972028
795.977700231499,-2.99488861940649
790.492762269642,-3.01959873363519
785.045620020451,-3.08498748647248
779.636013040523,-3.18241286185751
774.263682681127,-3.29085893526094
768.928372075831,-3.38949241901623
763.629826128224,-3.46774994393847
758.367791499719,-3.52499861822066
753.142016597437,-3.56534448968734
747.952251562182,-3.59365911867281
742.798248256492,-3.61392755251453
737.679760252773,-3.62890920780053
732.596542821523,-3.64022516313203
727.548352919623,-3.64855247054556
722.534949178721,-3.65410680188919
717.556091893692,-3.65740028663408
712.611543011175,-3.65937463226241
707.701066118189,-3.66074098238696
702.824426430835,-3.66167358296966
697.981390783066,-3.66200093933495
693.17172761554,-3.66137403344241
688.39520696455,-3.65922328263242
683.651600451024,-3.65450265736755
678.940681269611,-3.64529240630948
674.262224177835,-3.62857838655732
669.616005485322,-3.60072057754221
665.001803043112,-3.55858623553375
660.419396233031,-3.50054857113791
655.868565957143,-3.42703033260293
651.349094627281,-3.34125203428313
646.860766154633,-3.25040375964805
642.40336593942,-3.16599144220056
637.976680860628,-3.10125990715472
633.580499265825,-3.06515367061011
629.214610961035,-3.0562677511087
624.878807200689,-3.0621238456673
620.57288067765,-3.06518490317488
616.296625513294,-3.05192841986111
612.04983724767,-3.02041877513612
607.832312829723,-2.98297944035915
