"data...1.","bfp_output.res"
12220.1056599999,24.4111967821666
12235.9666670002,20.9693763877024
12237.9032180002,28.0129704984888
12238.908171,41.7467928719586
12243.0026850002,34.3197889038232
12307.8585649999,15.7445213401315
12334.8146870001,10.4700659653227
12536.1309139999,-80.1892124094884
12537.0906480001,-72.0162940688507
12538.048924,-67.0590697098065
12573.0651850002,6.51382680581666
12574.0020829998,-7.0852500009144
12575.0051270002,22.7860734501106
12601.0029279999,107.279965671699
12602.0445829998,75.4657666114062
12651.8701849999,53.1072121581848
12711.7517590001,-46.210219472701
12712.8089470002,-23.7874675480543
12925.044514,-54.1547676178122
13071.8259140002,-14.3734824089295
13303.018044,128.535642250408
13338.8544100001,-74.6249369854589
13340.104572,-37.1612706092335
13368.8945829999,-26.1691950254175
13747.010278,-61.8760432803339
15111.0354980002,6.0298621897804
15440.1281369999,-32.6406145744828
15523.043414,-50.2715226860579
15994.8675230001,-57.8172275203035
16165.1266089999,26.0830711618641
16585.1541550001,18.6628395212944
16588.0586689999,74.5928141722454
16639.9026270001,-60.7698454796473
16909.1497450001,-2.75780225094054
17291.1480089999,24.0398169155549
17294.147072,-3.96987346446814
17652.1447220002,34.8934176918901
17765.862338,-6.01496239161716
18029.1550810002,24.6441344484081
