"data...1.","bfp_output.res"
12220.1056599999,24.0475047980331
12235.9666670002,22.1686975339948
12237.9032180002,37.9363763534078
12238.908171,59.5065587226163
12243.0026850002,36.716525479846
12307.8585649999,18.2356646627274
12334.8146870001,-3.33425390904377
12536.1309139999,-77.0796274918171
12537.0906480001,-79.5362160221933
12538.048924,-50.783207377968
12573.0651850002,0.52260012036578
12574.0020829998,-8.5899703448339
12575.0051270002,14.9881700682698
12601.0029279999,117.148414614537
12602.0445829998,82.953741565875
12651.8701849999,53.6275377761599
12711.7517590001,-53.7490106366229
12712.8089470002,-33.4334875676514
12925.044514,-63.9635875346994
13071.8259140002,-15.7658003163095
13303.018044,106.362983470818
13338.8544100001,-69.8165348714117
13340.104572,-35.2073680978007
13368.8945829999,-15.0012194033563
13747.010278,-62.1452243598289
15111.0354980002,2.94019813294042
15440.1281369999,-47.8112319155102
15523.043414,-53.7438185070323
15994.8675230001,-62.1833227766825
16165.1266089999,34.5791461883851
16585.1541550001,32.6724080029214
16588.0586689999,55.3123872179495
16639.9026270001,-61.7913404973336
16909.1497450001,24.5591079540672
17291.1480089999,26.6222551343077
17294.147072,1.18738366301586
17652.1447220002,38.9569505994784
17765.862338,-18.0810946293185
18029.1550810002,20.0101740914025
