"data...1.","bfp_output.res"
12220.1056599999,26.4309812890306
12235.9666670002,8.21927046130622
12237.9032180002,8.19472624391165
12238.908171,36.0227503909409
12243.0026850002,12.8287966266153
12307.8585649999,8.4463253230997
12334.8146870001,18.2186554661348
12536.1309139999,-3.78820519316832
12537.0906480001,-9.54281370170429
12538.048924,-2.18761366689341
12573.0651850002,5.65301152753182
12574.0020829998,14.6708514929269
12575.0051270002,26.9894454507121
12601.0029279999,87.4708527799739
12602.0445829998,56.1204817958887
12651.8701849999,15.4479573575145
12711.7517590001,-31.5424406617167
12712.8089470002,-12.0747115934391
12925.044514,-23.9948350773275
13071.8259140002,-17.4239810084437
13303.018044,108.605135675226
13338.8544100001,-105.551758101191
13340.104572,-75.0119603776766
13368.8945829999,-82.6762548147508
13747.010278,-119.186256417355
15111.0354980002,36.9254498128257
15440.1281369999,32.986260078068
15523.043414,-86.0775375635303
15994.8675230001,-159.131447243033
16165.1266089999,85.1108869029258
16585.1541550001,46.8626324248917
16588.0586689999,71.8619800686001
16639.9026270001,-109.020518604688
16909.1497450001,51.8634688464763
17291.1480089999,54.6322463823863
17294.147072,27.6091200654182
17652.1447220002,68.0062642888188
17765.862338,-103.014829576163
18029.1550810002,30.3939013335084
