"data...1.","bfp_output.res"
12220.1056599999,30.5788614498688
12235.9666670002,10.1704835446744
12237.9032180002,12.9908941639524
12238.908171,35.2151242539467
12243.0026850002,1.15853524597333
12307.8585649999,-1.98299987694645
12334.8146870001,18.4244681993769
12536.1309139999,-13.6500605701394
12537.0906480001,-13.7441323556532
12538.048924,-9.04233242171358
12573.0651850002,-0.0640219411279759
12574.0020829998,-2.11002051330433
12575.0051270002,20.9719326536251
12601.0029279999,115.495298072751
12602.0445829998,65.715529595218
12651.8701849999,20.9039247049541
12711.7517590001,-37.8601179253092
12712.8089470002,6.08993546409147
12925.044514,-34.2468567257984
13071.8259140002,-21.6994957497436
13303.018044,125.596640295129
13338.8544100001,-108.465707932815
13340.104572,-77.9876538065364
13368.8945829999,-85.198421795656
13747.010278,-109.464429873812
15111.0354980002,31.363654862108
15440.1281369999,49.6776376026855
15523.043414,-79.2578674090882
15994.8675230001,-153.006388460636
16165.1266089999,78.2033321648396
16585.1541550001,43.0021269311519
16588.0586689999,79.5750138584681
16639.9026270001,-118.432085439133
16909.1497450001,45.7643498157659
17291.1480089999,61.2415910375548
17294.147072,29.4699801042434
17652.1447220002,59.9338311288457
17765.862338,-106.632247816608
18029.1550810002,30.3593118558101
