"data...1.","bfp_output.res"
12220.1056599999,34.1085485910298
12235.9666670002,10.7130342401178
12237.9032180002,19.0616265638109
12238.908171,33.2891157123104
12243.0026850002,12.4532863737131
12307.8585649999,7.0640511868969
12334.8146870001,21.0612302459913
12536.1309139999,-20.3471156971036
12537.0906480001,-17.329479755208
12538.048924,-0.322135462067308
12573.0651850002,9.18227752122857
12574.0020829998,1.66723566416022
12575.0051270002,23.0431393317886
12601.0029279999,96.7423941151046
12602.0445829998,61.7497383673299
12651.8701849999,16.0009875461737
12711.7517590001,-51.8682587340363
12712.8089470002,-7.47191037120774
12925.044514,-25.1075109603871
13071.8259140002,-24.7791463899785
13303.018044,103.025270178124
13338.8544100001,-93.7429722669303
13340.104572,-67.2739280070336
13368.8945829999,-87.3202119206562
13747.010278,-108.400480513537
15111.0354980002,34.0978279665633
15440.1281369999,48.6535050718903
15523.043414,-69.6183425894733
15994.8675230001,-158.932648267005
16165.1266089999,78.5729282514594
16585.1541550001,31.4749847537705
16588.0586689999,74.4116849652337
16639.9026270001,-114.320557296584
16909.1497450001,56.9114539198399
17291.1480089999,57.9977745436099
17294.147072,18.9135868889243
17652.1447220002,60.62024446127
17765.862338,-100.615376201685
18029.1550810002,35.6527514994195
