"data...1.","bfp_output.res"
12220.1056599999,14.9537232125704
12235.9666670002,4.44747821700821
12237.9032180002,14.8005868193559
12238.908171,28.0319016861658
12243.0026850002,7.82235126850082
12307.8585649999,2.49890167298327
12334.8146870001,27.5745833051797
12536.1309139999,-10.2310676189982
12537.0906480001,-2.46195159852323
12538.048924,-3.71468382440798
12573.0651850002,10.3192899515061
12574.0020829998,9.39348170200446
12575.0051270002,32.5426691866869
12601.0029279999,87.5461468662006
12602.0445829998,56.7798828944751
12651.8701849999,20.8215829892497
12711.7517590001,-34.0928491894938
12712.8089470002,-6.67819674958446
12925.044514,-33.3618217396506
13071.8259140002,-24.0319996836015
13303.018044,103.610829723444
13338.8544100001,-101.388648206464
13340.104572,-74.0500807379549
13368.8945829999,-76.6821549023471
13747.010278,-104.445157944516
15111.0354980002,43.4176293939208
15440.1281369999,35.3394576062892
15523.043414,-68.828581256188
15994.8675230001,-154.656275279637
16165.1266089999,75.6481548670336
16585.1541550001,36.6764749767408
16588.0586689999,60.447632660489
16639.9026270001,-104.403450118397
16909.1497450001,43.9343012295394
17291.1480089999,53.9597844260215
17294.147072,26.9179764611354
17652.1447220002,54.7336693896368
17765.862338,-85.2217733479347
18029.1550810002,31.335716689483
