"data...1.","bfp_output.res"
12220.1056599999,22.6248976663055
12235.9666670002,1.38246973489277
12237.9032180002,16.4627816716747
12238.908171,24.8645800715785
12243.0026850002,6.12609396313746
12307.8585649999,1.66465041584161
12334.8146870001,17.7236336976548
12536.1309139999,-4.4694964331984
12537.0906480001,-13.0504034099949
12538.048924,-1.63856414711427
12573.0651850002,10.4408530505189
12574.0020829998,2.61155815901839
12575.0051270002,26.7436551869114
12601.0029279999,97.0465374286041
12602.0445829998,58.2011129479306
12651.8701849999,26.0423191272184
12711.7517590001,-40.6790032225445
12712.8089470002,4.13045851265269
12925.044514,-16.3245488472639
13071.8259140002,-30.0448195386416
13303.018044,110.090519423435
13338.8544100001,-108.19954458239
13340.104572,-76.7884746624595
13368.8945829999,-82.1414041278504
13747.010278,-103.154831476883
15111.0354980002,44.0017552264253
15440.1281369999,50.2561745123121
15523.043414,-79.1948432677509
15994.8675230001,-166.438964922249
16165.1266089999,65.5520583143325
16585.1541550001,39.5942111837958
16588.0586689999,73.8765381318044
16639.9026270001,-120.30366427336
16909.1497450001,48.4256776280199
17291.1480089999,66.4264357809798
17294.147072,51.8365822978076
17652.1447220002,52.6812040531986
17765.862338,-103.226397176676
18029.1550810002,25.1680512327239
