"data...1.","bfp_output.res"
12220.1056599999,33.0767473991231
12235.9666670002,29.1169156244856
12237.9032180002,32.4040368515266
12238.908171,59.429244173073
12243.0026850002,31.5693112381101
12307.8585649999,14.8978843767001
12334.8146870001,10.9002136736481
12536.1309139999,-67.137087988126
12537.0906480001,-80.4121535797921
12538.048924,-68.3981728576763
12573.0651850002,-1.06694321058684
12574.0020829998,-17.2622180047085
12575.0051270002,15.1974759229628
12601.0029279999,118.041607260101
12602.0445829998,76.1995369734436
12651.8701849999,47.1245657640715
12711.7517590001,-50.0046468030948
12712.8089470002,-27.2728305341651
12925.044514,-66.2268702614724
13071.8259140002,-21.8587436681974
13303.018044,106.068388479256
13338.8544100001,-65.5841172422224
13340.104572,-27.7495041469079
13368.8945829999,-23.7460870212611
13747.010278,-58.433592468081
15111.0354980002,1.47450637037863
15440.1281369999,-23.6934772167698
15523.043414,-41.5937577334611
15994.8675230001,-64.9669191610069
16165.1266089999,15.393993768507
16585.1541550001,14.6117112149675
16588.0586689999,70.591610369574
16639.9026270001,-53.2998376104323
16909.1497450001,13.2049740371061
17291.1480089999,19.629046595141
17294.147072,5.0493553878123
17652.1447220002,37.1427772284608
17765.862338,-21.6243220570736
18029.1550810002,28.6556305550461
