"data...1.","bfp_output.res"
12220.1056599999,17.5554344827495
12235.9666670002,31.4636898827304
12237.9032180002,33.0768378578511
12238.908171,55.051544923885
12243.0026850002,25.9063210139901
12307.8585649999,25.022638802824
12334.8146870001,17.5797277311494
12536.1309139999,-91.1147685984988
12537.0906480001,-81.0976815971895
12538.048924,-68.2328649942114
12573.0651850002,-6.64017463348473
12574.0020829998,-8.78631322031991
12575.0051270002,19.8393515473191
12601.0029279999,113.007622794501
12602.0445829998,75.0840333938904
12651.8701849999,53.8004263940802
12711.7517590001,-51.5933152619454
12712.8089470002,-18.1063314823229
12925.044514,-57.5687645816805
13071.8259140002,-6.42565955877334
13303.018044,115.426478036489
13338.8544100001,-71.380430604343
13340.104572,-49.4910150994193
13368.8945829999,-33.3223534498464
13747.010278,-53.6219530960087
15111.0354980002,6.61801657900534
15440.1281369999,-9.32793834325325
15523.043414,-46.5442302962379
15994.8675230001,-61.3114320211336
16165.1266089999,29.4444538014951
16585.1541550001,23.6222300333235
16588.0586689999,78.1577489395972
16639.9026270001,-57.7963930550797
16909.1497450001,10.797989713244
17291.1480089999,19.5166009987562
17294.147072,-14.784559809253
17652.1447220002,29.1470012929255
17765.862338,-11.4911143280823
18029.1550810002,17.8602978751341
