"data...1.","bfp_output.res"
12220.1056599999,0.459052914108725
12235.9666670002,-18.8165051571605
12237.9032180002,-21.2394745782876
12238.908171,-22.0671846380947
12243.0026850002,-60.2582160805887
12307.8585649999,125.631200875984
12334.8146870001,40.8012117781527
12536.1309139999,-24.0486411665379
12537.0906480001,-20.0442619793712
12538.048924,14.8093316356253
12573.0651850002,-10.3907852084403
12574.0020829998,-3.40259704966866
12575.0051270002,-4.45523037527619
12601.0029279999,96.8890619455105
12602.0445829998,75.7233820221691
12651.8701849999,46.1252547891036
12711.7517590001,7.44554827389948
12712.8089470002,41.5368368303443
12925.044514,-4.4638619070156
13071.8259140002,-177.506329602806
13303.018044,-35.6426294370822
13338.8544100001,-96.6514263685403
13340.104572,-56.6641456740454
13368.8945829999,-53.729924911755
13747.010278,-33.2645820383677
15111.0354980002,77.3381315063816
15440.1281369999,77.0013399776981
15523.043414,64.9079471917721
15994.8675230001,-123.600442752577
16165.1266089999,84.5565903457755
16585.1541550001,66.9882324014607
16588.0586689999,83.8352299327607
16639.9026270001,0.517031481717822
16909.1497450001,15.3235627009763
17291.1480089999,40.0166400317175
17294.147072,2.95786942525956
17652.1447220002,76.8138273967088
17765.862338,-146.825014702433
18029.1550810002,-127.275898576636
