"data...1.","bfp_output.res"
12220.1056599999,34.5479753061963
12235.9666670002,16.0179864982974
12237.9032180002,9.58952395933011
12238.908171,19.851502286072
12243.0026850002,2.11514053323481
12307.8585649999,4.09285360299873
12334.8146870001,17.3668629987897
12536.1309139999,-11.0858585149535
12537.0906480001,-13.5130146578385
12538.048924,-4.89921994641736
12573.0651850002,12.2661808010889
12574.0020829998,9.77511238954503
12575.0051270002,23.0278357106508
12601.0029279999,86.914131955511
12602.0445829998,53.2068463982041
12651.8701849999,20.3716859116621
12711.7517590001,-33.9826123268458
12712.8089470002,-1.154105162831
12925.044514,-13.2622083083161
13071.8259140002,-17.5554227587754
13303.018044,107.546678724076
13338.8544100001,-108.398911596257
13340.104572,-71.6289015180864
13368.8945829999,-84.5592576290574
13747.010278,-100.38434699598
15111.0354980002,32.6991838911354
15440.1281369999,42.015207365499
15523.043414,-67.1478905665554
15994.8675230001,-152.654513933569
16165.1266089999,60.1285896087902
16585.1541550001,36.1938924370752
16588.0586689999,62.0198158520952
16639.9026270001,-110.789018091574
16909.1497450001,41.409674355129
17291.1480089999,68.3162240214633
17294.147072,36.2690386651338
17652.1447220002,61.7711135966729
17765.862338,-100.009319783246
18029.1550810002,32.3189944101687
