"data...1.","bfp_output.res"
12220.1056599999,-38.4262224584763
12235.9666670002,-6.31730854247857
12237.9032180002,-17.3775766788304
12238.908171,1.84442760676507
12243.0026850002,-45.1749033497036
12307.8585649999,88.4761512908034
12334.8146870001,-37.8998523325371
12536.1309139999,40.9559399757966
12537.0906480001,45.6641848777264
12538.048924,65.654151804588
12573.0651850002,-36.927473993498
12574.0020829998,-49.144023499898
12575.0051270002,-38.0635884329734
12601.0029279999,30.7722308368701
12602.0445829998,0.930149665396698
12651.8701849999,101.275416774499
12711.7517590001,-28.4912169919385
12712.8089470002,-11.5077751266189
12925.044514,50.7090250961229
13071.8259140002,-107.991149081549
13303.018044,-40.0202235843582
13338.8544100001,-46.9422264838512
13340.104572,-7.15759866878155
13368.8945829999,-64.7224085148265
13747.010278,22.3379652282947
15111.0354980002,41.3657836413336
15440.1281369999,86.1648157996624
15523.043414,18.0128023778972
15994.8675230001,-55.0884220451605
16165.1266089999,108.955925120196
16585.1541550001,36.5907640889566
16588.0586689999,53.9752793006119
16639.9026270001,-2.16972374305934
16909.1497450001,14.3643276408557
17291.1480089999,-10.1720070017053
17294.147072,-38.51954250913
17652.1447220002,51.4933331418379
17765.862338,-93.8991435789839
18029.1550810002,-83.9291643123754
