"bfp_output.P","bfp_output.logBF"
1000,-0.803919301702886
993.109181374979,-0.673738700748497
986.265846131283,-0.591839965031833
979.46966706954,-0.557271821121627
972.720319245055,-0.565553045003791
966.017479952265,-0.611087266348657
959.360828709315,-0.689679625251766
952.75004724273,-0.800117854016331
946.184819472201,-0.944312090388887
939.66483149547,-1.12599092065688
933.189771573324,-1.34828447060174
926.759330114689,-1.61083859746396
920.373199661823,-1.90745775959392
914.031074875623,-2.22538869190576
907.732652521023,-2.54682582725944
901.477631452492,-2.85209582685494
895.26571259964,-3.12303228825389
889.096598952916,-3.34507812839358
882.969995549409,-3.50760667053204
876.885609458743,-3.60304759027185
870.843149769073,-3.62605343434593
864.842327573172,-3.57397682297924
858.882855954625,-3.44945474417174
852.964449974103,-3.26443520700912
847.086826655741,-3.04268537520171
841.249704973612,-2.81672904952803
835.452805838287,-2.61849605847588
829.695852083491,-2.46922633998549
823.978568452852,-2.37554910277926
818.300681586739,-2.33290388680175
812.661920009195,-2.33202354096214
807.06201411495,-2.36421904630354
801.500696156541,-2.42387443933263
795.977700231499,-2.50809741561253
790.492762269642,-2.61368362453176
785.045620020451,-2.73274778136807
779.636013040523,-2.85154962123455
774.263682681127,-2.9562315308063
768.928372075831,-3.04021597719089
763.629826128224,-3.10504445393921
758.367791499719,-3.15573942176145
753.142016597437,-3.19634640190496
747.952251562182,-3.22748236700353
742.798248256492,-3.24468032662731
737.679760252773,-3.23669483057291
732.596542821523,-3.18615276462016
727.548352919623,-3.08086621065724
722.534949178721,-2.93951636349096
717.556091893692,-2.81742086959899
712.611543011175,-2.76048220996871
707.701066118189,-2.77218134182221
702.824426430835,-2.83356545186127
697.981390783066,-2.92741905474669
693.17172761554,-3.04333159817456
688.39520696455,-3.17296363227426
683.651600451024,-3.30323180316945
678.940681269611,-3.41147864629137
674.262224177835,-3.4682566089729
669.616005485322,-3.45068293702293
665.001803043112,-3.35619484440196
660.419396233031,-3.20170089431856
655.868565957143,-3.01097371698246
651.349094627281,-2.80543587284772
646.860766154633,-2.60393128768255
642.40336593942,-2.42619104320319
637.976680860628,-2.29339355209741
633.580499265825,-2.22342729033253
629.214610961035,-2.22450394673727
624.878807200689,-2.29335321984548
620.57288067765,-2.41924664150617
616.296625513294,-2.58872873221265
612.04983724767,-2.78644795514152
607.832312829723,-2.9929313382462
603.643850607587,-3.18349634094538
599.484250318941,-3.33027739243699
595.353313081437,-3.4047674296638
591.250841383188,-3.37823722262935
587.176639073326,-3.22329193691119
583.130511352622,-2.92582393199727
579.112264764176,-2.51244211619716
575.121707184161,-2.07122201476302
571.158647812643,-1.71922743443319
567.222897164454,-1.52777177341737
563.314267060136,-1.49262514053991
559.432570616938,-1.57199733987839
555.577622239888,-1.7310171978077
551.749237612913,-1.9556154061684
547.947233690029,-2.24035696168938
544.171428686589,-2.56760760044481
540.421642070592,-2.89709562753755
536.697694554048,-3.17075317656646
532.999408084409,-3.32136572065231
529.326605836056,-3.28425936107102
525.679112201842,-3.02768172417494
522.056752784698,-2.59478045595558
518.459354389291,-2.10198679013642
514.886745013749,-1.66924294178799
511.338753841433,-1.35651816723513
507.815211232767,-1.16672345119748
504.315948717136,-1.0850919368268
500.840798984821,-1.10884236684434
500,-1.13173256335336
497.389595879006,-1.24937265862097
493.962174387832,-1.51507720394353
