"bfp_output.P","bfp_output.logBF"
1000,-2.67850771373245
993.109181374979,-2.52927494133088
986.265846131283,-2.40116693853717
979.46966706954,-2.31008475270049
972.720319245055,-2.26719928317793
966.017479952265,-2.27698779495496
959.360828709315,-2.33726438190062
952.75004724273,-2.44064427165248
946.184819472201,-2.57644680218972
939.66483149547,-2.73235006228135
933.189771573324,-2.89564492731248
926.759330114689,-3.05431409599923
920.373199661823,-3.19817657243409
914.031074875623,-3.32006156603851
907.732652521023,-3.41664176085255
901.477631452492,-3.48846822479014
895.26571259964,-3.5390369661968
889.096598952916,-3.5731674931916
882.969995549409,-3.59522669784091
876.885609458743,-3.60765808145861
870.843149769073,-3.61007402591157
864.842327573172,-3.59910556336875
858.882855954625,-3.56932430284426
852.964449974103,-3.51552356033572
847.086826655741,-3.43593479678823
841.249704973612,-3.33465102429492
835.452805838287,-3.22119534052403
829.695852083491,-3.10719032235518
823.978568452852,-3.00263545745032
818.300681586739,-2.91429583436705
812.661920009195,-2.84658528694957
807.06201411495,-2.80377600207891
801.500696156541,-2.79208041779041
795.977700231499,-2.81990251468543
790.492762269642,-2.89395082520421
785.045620020451,-3.01076124064444
779.636013040523,-3.15079998596387
774.263682681127,-3.28597589461917
768.928372075831,-3.39590886043784
763.629826128224,-3.47546163768488
758.367791499719,-3.5299100023714
753.142016597437,-3.56749210253259
747.952251562182,-3.59527484489994
742.798248256492,-3.61793874539817
737.679760252773,-3.63758382776309
732.596542821523,-3.6535072909259
727.548352919623,-3.66249406271312
722.534949178721,-3.66185081093796
717.556091893692,-3.6542026179634
712.611543011175,-3.64628162100864
707.701066118189,-3.64259793576259
702.824426430835,-3.64357502956092
697.981390783066,-3.64766424264497
693.17172761554,-3.6530345952104
688.39520696455,-3.65809799594937
683.651600451024,-3.66150526702769
678.940681269611,-3.66191883226379
674.262224177835,-3.65755508627312
669.616005485322,-3.64561112812027
665.001803043112,-3.62207352181691
660.419396233031,-3.58233439532212
