"data...1.","bfp_output.res"
12220.1056599999,30.2939321365857
12235.9666670002,-2.55522808632486
12237.9032180002,12.2897716199204
12238.908171,25.6905236722187
12243.0026850002,8.90093233502466
12307.8585649999,11.1748432957347
12334.8146870001,26.1508221546965
12536.1309139999,-8.94319250875651
12537.0906480001,-9.60391090928897
12538.048924,1.93953244965542
12573.0651850002,14.6896201488798
12574.0020829998,6.11114114027896
12575.0051270002,30.7923069274575
12601.0029279999,87.5778739679463
12602.0445829998,57.3293412655939
12651.8701849999,16.0371186861412
12711.7517590001,-34.5235619593295
12712.8089470002,-12.6890806237461
12925.044514,-21.7724098583176
13071.8259140002,-22.3905381227296
13303.018044,120.579100311392
13338.8544100001,-107.368279986858
13340.104572,-73.9720042269864
13368.8945829999,-75.8863176643017
13747.010278,-114.426771348827
15111.0354980002,33.131729687233
15440.1281369999,20.4911078065434
15523.043414,-88.659750333577
15994.8675230001,-161.749053146085
16165.1266089999,89.6941858241262
16585.1541550001,39.8555990412742
16588.0586689999,66.2400921333974
16639.9026270001,-117.122758814241
16909.1497450001,57.6608660231213
17291.1480089999,63.1717421960884
17294.147072,29.4466628886366
17652.1447220002,65.7583943252885
17765.862338,-112.07784364343
18029.1550810002,47.2850602536791
