"bfp_output.P","bfp_output.logBF"
1000,-2.50382792345159
993.109181374979,-2.35177256137264
986.265846131283,-2.21989425989262
979.46966706954,-2.12901244546343
972.720319245055,-2.09406922875085
966.017479952265,-2.12111409371125
959.360828709315,-2.20700650711766
952.75004724273,-2.34125922621497
946.184819472201,-2.50875119801601
939.66483149547,-2.69232268205571
933.189771573324,-2.87494810510581
926.759330114689,-3.04164158614555
920.373199661823,-3.18123994548874
914.031074875623,-3.28785682918582
907.732652521023,-3.36147844058216
901.477631452492,-3.4072506645494
895.26571259964,-3.43353009718875
889.096598952916,-3.4493373691739
882.969995549409,-3.46200230727471
876.885609458743,-3.47549666190893
870.843149769073,-3.489567749871
864.842327573172,-3.49970776051385
858.882855954625,-3.49822507071583
852.964449974103,-3.47684409558105
847.086826655741,-3.43060479794176
841.249704973612,-3.36128828864316
835.452805838287,-3.2778157546778
829.695852083491,-3.1929947251247
823.978568452852,-3.11907228903119
818.300681586739,-3.06508206102428
812.661920009195,-3.03675847367499
807.06201411495,-3.037780178162
801.500696156541,-3.07060883106244
795.977700231499,-3.13545002802554
790.492762269642,-3.22676530329077
785.045620020451,-3.3298104596089
779.636013040523,-3.42352851819494
774.263682681127,-3.49161853803802
768.928372075831,-3.53111351844241
763.629826128224,-3.54967594614065
758.367791499719,-3.55762051083148
753.142016597437,-3.56299117652274
747.952251562182,-3.57064760425252
742.798248256492,-3.58294519055009
737.679760252773,-3.60024325715615
732.596542821523,-3.62055498560683
727.548352919623,-3.6389452997915
722.534949178721,-3.64954558225163
717.556091893692,-3.6513080092521
712.611543011175,-3.6494324967828
707.701066118189,-3.64917348761754
702.824426430835,-3.65196625300821
697.981390783066,-3.65651067765141
693.17172761554,-3.66059404279887
688.39520696455,-3.66213606101958
683.651600451024,-3.65991623714965
678.940681269611,-3.65422205811962
674.262224177835,-3.64674661033119
669.616005485322,-3.63881241742574
665.001803043112,-3.62881381176954
660.419396233031,-3.61158609986584
655.868565957143,-3.58057422724566
651.349094627281,-3.53111090508723
646.860766154633,-3.46347598690523
642.40336593942,-3.38498374942177
637.976680860628,-3.30925160566924
633.580499265825,-3.25060743520218
629.214610961035,-3.21523539936295
624.878807200689,-3.19525370422472
620.57288067765,-3.17082647754371
616.296625513294,-3.11958808905789
612.04983724767,-3.02897589811492
