"data...1.","bfp_output.res"
12220.1056599999,14.7929348133075
12235.9666670002,11.6054620221139
12237.9032180002,18.0478568751623
12238.908171,28.5414279237584
12243.0026850002,2.70115525910114
12307.8585649999,2.57358584472058
12334.8146870001,29.7812461838803
12536.1309139999,-6.01713590078634
12537.0906480001,-1.66721701345978
12538.048924,-3.23400446537107
12573.0651850002,11.8729219288143
12574.0020829998,7.47372131161228
12575.0051270002,32.2559844551233
12601.0029279999,86.2322309301189
12602.0445829998,51.1993212801035
12651.8701849999,11.3926893575863
12711.7517590001,-36.1353709671293
12712.8089470002,-4.57129652718049
12925.044514,-15.8769370559958
13071.8259140002,-19.1213494497269
13303.018044,115.280924694026
13338.8544100001,-109.153588920987
13340.104572,-81.9174807743566
13368.8945829999,-85.5886403607101
13747.010278,-115.678097880227
15111.0354980002,41.2202431380165
15440.1281369999,47.0539514905522
15523.043414,-82.6643234436615
15994.8675230001,-166.888934666184
16165.1266089999,87.3447192390113
16585.1541550001,38.2142497995137
16588.0586689999,82.4805687894041
16639.9026270001,-121.263047742687
16909.1497450001,54.0281074742534
17291.1480089999,66.3188266078332
17294.147072,21.7479951356063
17652.1447220002,64.863386903221
17765.862338,-114.480281498968
18029.1550810002,36.3547820318045
