"data...1.","bfp_output.res"
12220.1056599999,21.8725277431222
12235.9666670002,7.18375599924821
12237.9032180002,18.9397314693588
12238.908171,24.6395262217002
12243.0026850002,11.7482428640278
12307.8585649999,0.503630341461758
12334.8146870001,26.6359045313093
12536.1309139999,-9.51803830226618
12537.0906480001,-25.5315186469461
12538.048924,1.62584911755675
12573.0651850002,11.4189101642351
12574.0020829998,-3.24713726215577
12575.0051270002,20.6423320142167
12601.0029279999,88.0781974369029
12602.0445829998,52.0691861357636
12651.8701849999,15.4510154510235
12711.7517590001,-38.7464887181459
12712.8089470002,10.1249282811523
12925.044514,-18.6645860595854
13071.8259140002,-22.1896598714284
13303.018044,102.858482931127
13338.8544100001,-93.4482817653325
13340.104572,-58.2467066108829
13368.8945829999,-72.182429878937
13747.010278,-91.7086579409815
15111.0354980002,11.9780572065647
15440.1281369999,11.6131909532878
15523.043414,-61.6734047245855
15994.8675230001,-135.072955009661
16165.1266089999,69.8663295804045
16585.1541550001,32.7469959671753
16588.0586689999,50.6489912079114
16639.9026270001,-104.76379445866
16909.1497450001,30.8429717631425
17291.1480089999,67.7303757771551
17294.147072,26.0559626218947
17652.1447220002,63.7011407584387
17765.862338,-77.9415792053551
18029.1550810002,32.9175975414464
