"bfp_output.P","bfp_output.logBF"
1000,-0.301696965103768
993.109181374979,-0.162248858051082
986.265846131283,-0.077611638620577
979.46966706954,-0.046345305320652
972.720319245055,-0.0631009437459893
966.017479952265,-0.121393289977855
959.360828709315,-0.216447279183835
952.75004724273,-0.346949234585831
946.184819472201,-0.515150828737272
939.66483149547,-0.725344758425517
933.189771573324,-0.981102312691443
926.759330114689,-1.2820153266466
920.373199661823,-1.62107971036353
914.031074875623,-1.9839684196864
907.732652521023,-2.35081315604513
901.477631452492,-2.69983634197431
895.26571259964,-3.01113104162594
889.096598952916,-3.26896155701182
882.969995549409,-3.46204144447126
876.885609458743,-3.58246168476871
870.843149769073,-3.62461544680577
864.842327573172,-3.58552695712766
858.882855954625,-3.46746422781372
852.964449974103,-3.28224220333088
847.086826655741,-3.05417356569701
841.249704973612,-2.81729867661708
835.452805838287,-2.60583481962082
829.695852083491,-2.44338345229307
823.978568452852,-2.338298395183
818.300681586739,-2.28683209829777
812.661920009195,-2.27977332854665
807.06201411495,-2.30806093374464
801.500696156541,-2.36556261110179
795.977700231499,-2.44891136830771
790.492762269642,-2.55458436805325
785.045620020451,-2.67459065607938
779.636013040523,-2.79525423329987
774.263682681127,-2.90281040491198
768.928372075831,-2.99070085021118
763.629826128224,-3.06045769531114
758.367791499719,-3.11718394927531
753.142016597437,-3.16520490452948
747.952251562182,-3.20570252254053
742.798248256492,-3.23512535626356
737.679760252773,-3.24341677812917
732.596542821523,-3.21401578543536
727.548352919623,-3.13340517936499
722.534949178721,-3.01513015707429
717.556091893692,-2.90838668257696
712.611543011175,-2.85790144724408
707.701066118189,-2.87067656885334
702.824426430835,-2.93120415649498
697.981390783066,-3.02345275922461
693.17172761554,-3.13615973199991
688.39520696455,-3.25866119905335
683.651600451024,-3.37466294577173
678.940681269611,-3.45860145321638
674.262224177835,-3.48041842182676
669.616005485322,-3.42030100182368
665.001803043112,-3.28124930683232
660.419396233031,-3.08518983759087
655.868565957143,-2.85859866744907
651.349094627281,-2.62391726201123
646.860766154633,-2.40085684227649
642.40336593942,-2.21072660545591
637.976680860628,-2.07658312211943
633.580499265825,-2.01713109463516
629.214610961035,-2.0391869693767
624.878807200689,-2.1360450950802
620.57288067765,-2.29279659773386
616.296625513294,-2.49232770404906
612.04983724767,-2.71670317987774
607.832312829723,-2.94490436974071
603.643850607587,-3.15139926136946
599.484250318941,-3.3076061849362
595.353313081437,-3.38373380960733
591.250841383188,-3.34864140827944
587.176639073326,-3.17154205190571
583.130511352622,-2.83576576871153
579.112264764176,-2.37040217975204
575.121707184161,-1.87510876377071
571.158647812643,-1.48434495720802
567.222897164454,-1.28124837710727
563.314267060136,-1.26114172306442
559.432570616938,-1.3734419109668
555.577622239888,-1.57215913348208
551.749237612913,-1.83254136439806
547.947233690029,-2.14071881896477
544.171428686589,-2.47551748252878
540.421642070592,-2.798934764072
536.697694554048,-3.05820383312986
532.999408084409,-3.19087287924632
529.326605836056,-3.13530270470441
525.679112201842,-2.86196787427714
522.056752784698,-2.41652615754848
518.459354389291,-1.91809630102802
514.886745013749,-1.48867366595028
511.338753841433,-1.18960744123101
507.815211232767,-1.02503994729143
504.315948717136,-0.980620826678329
500.840798984821,-1.05075264766112
500,-1.08553255697036
497.389595879006,-1.23941642213277
493.962174387832,-1.54616636246545
490.558370636505,-1.95845837169049
487.178021879463,-2.44924321093599
483.820966492595,-2.96216186022569
480.487043965513,-3.39232540191126
477.176094893875,-3.60921588049792
473.887960971765,-3.54245699949133
470.622484984128,-3.23884395699299
467.379510799247,-2.81099462558687
464.158883361278,-2.35874349051736
460.960448682844,-1.94696452567536
457.784053837662,-1.61853308491213
454.62954695324,-1.40062400749782
451.49677720361,-1.30320481467792
448.385594802119,-1.3291530771546
445.295850994266,-1.48888706144235
442.22739805059,-1.79237654340336
439.180089259609,-2.21250561171494
436.153778920801,-2.6621527480366
433.14832233764,-3.03883926863271
430.16357581068,-3.29499412018854
427.199396630678,-3.44671713149956
424.255643071778,-3.53322409966402
421.332174384729,-3.58484228186661
418.428850790158,-3.61660435262943
415.545533471888,-3.63466764187693
412.682084570296,-3.64212195797257
409.838367175726,-3.64049413830129
407.014245321944,-3.62868536839668
404.209583979631,-3.60050237035609
401.424249049932,-3.54045017324956
398.658107358044,-3.41983417884129
395.911026646846,-3.20638500260945
393.182875570577,-2.91387678091412
390.473523688556,-2.65140701640324
387.782841458946,-2.52637095270158
385.110700232557,-2.51183445835916
382.4569722467,-2.46882845903728
379.821530619074,-2.17651321101099
377.2042493417,-1.44910681112777
374.605003274899,-0.626110081115836
372.023668141307,-0.38322535569382
369.46012051993,-0.773100742831853
366.914237840249,-1.42400245784058
364.385898376355,-1.62873875310462
361.874981241128,-0.496844989974259
359.381366380463,1.25229293922756
356.904934567523,2.01096281304935
354.445567397043,1.33478289541414
352.003147279668,-0.430130612314126
349.577557436327,-2.14498236435103
347.168681892656,-2.71471827684969
344.776405473446,-2.49372749400573
342.400613797142,-2.28588821996668
340.041193270371,-2.17709476775446
337.698031082509,-1.64660744144889
335.371015200293,-0.259197707040339
333.333333333333,1.53371446247674
333.060034362459,1.78931195734434
330.764978074424,3.68856836871887
328.485736603004,4.20179790855268
326.222200971167,2.50970890109121
323.97426295282,-0.179642361580146
321.741815067637,-2.03378783077367
319.524750575921,-2.57966682190301
317.322963473498,-1.99310468901829
315.136348486648,-0.63044462232484
312.964801067075,0.698840934826269
310.808217386907,1.21984114273115
308.666494333727,0.931577041053932
306.539529505653,0.229057927555847
304.42722120643,-0.360249158410464
302.329468440578,-0.166818202495317
300.246170908555,1.21050832025576
298.177229001967,3.12991736247073
296.122543798804,3.8430916342778
294.082017058706,2.88644793544835
292.055551218275,1.67914837424097
290.043049386399,0.887226245777858
288.04441533963,0.107882019185912
286.059553517574,-0.444492458087477
284.08836901833,0.269817522398673
282.130767593947,2.28758610423372
280.18665564592,3.60966992920114
278.255940220713,2.7624118426058
276.338529005317,0.480470239344176
274.434330322837,-1.72779350732874
272.543253128103,-2.57145629305055
270.665207003324,-1.00757832460247
268.800102153761,3.06000415354773
266.947849403432,7.88865470142266
264.398832986803,10.7068012450812
263.281546564802,9.50650169858053
261.467321180109,4.75617319782929
259.665597293487,-0.863307287912202
257.87628875938,-3.53956876309671
256.099310025846,-2.65404533107282
254.334576130465,-0.18491964891778
252.582002696278,2.47354843830941
250.841505927754,4.60752763329991
250,5.11459276541278
249.113002606779,4.86848740348781
247.396410088681,1.26247877369089
245.691646298279,-2.73630463837777
243.998629725955,-3.34338042194785
242.31727942376,-2.53231236339029
240.647515001542,-1.6494842417233
238.989256623105,-1.16052809091981
237.342425002387,-1.53605621698677
235.706941399673,-2.33814158827543
234.082727617829,-1.74848683822243
232.469705998565,-0.308884151415792
230.867799418717,0.23756927840201
229.276931286565,-1.02106584859193
227.697025538168,-2.86706344818013
226.128006633728,-3.17515202999165
224.569799553977,-1.03890482230782
223.022329796594,2.82777864936937
221.485523372636,6.89723037467262
219.959306803008,8.14480096231147
218.443607114943,3.85465154772043
216.938351838519,-1.4898823765091
215.443469003188,-3.30745166698959
213.958887134342,-1.84252578239709
212.484535249888,1.03750862231009
211.02034285686,2.69818899380833
209.566239948043,1.64964831513887
208.122156998634,-0.530130975059062
206.688024962908,-2.30633597055232
205.263775270925,-2.71754369018644
203.849339825246,-2.1555223402541
202.44465099768,-2.07172628557303
201.04964162605,-2.87761866968627
200,-3.39903687877561
199.664245010979,-3.49410856014775
198.288394912707,-3.51856298973693
196.922025547917,-3.23293982821736
195.565071586595,-3.21980517638103
194.217468148903,-3.38023765625386
192.879150802078,-3.33622371463205
191.550055557353,-3.3247465623556
190.230118866895,-3.22214851864778
188.919277620767,-3.26488958187987
187.617469143912,-3.55096429815698
186.324631193156,-3.24813118344242
185.04070195423,-2.92490188546939
183.765620038817,-2.37155359568846
182.499324481615,-1.75158126339606
181.241754737424,-2.12092613192525
179.992850678248,-2.15728453158188
178.752552590424,-2.17293025913257
177.520801171764,-2.86714177023581
176.297537528721,-2.66724619352207
175.082703173572,-1.71430067585733
173.876240021625,-0.0453798583364273
172.678090388436,0.78311496462364
171.488196987054,-0.971700842635054
170.306502925284,-2.59216184447542
169.132951702965,-3.24025590193353
167.967487209265,-2.76213536681235
166.810053720006,-1.61623950576937
166.666666666667,-1.4638818184194
165.660595894991,-0.0819821470919164
164.519058775366,2.34219420510543
163.385387780986,4.11757837031805
162.259528707809,0.682258857958733
161.141427725302,-3.34446013812755
160.03103137387,-0.742225465367294
158.928286562298,5.01190148336803
157.833140565212,8.05906299179926
156.745541020559,3.04370070566258
155.665435927106,-3.08822444501343
154.592773641948,-1.8969777121889
153.527502878042,2.12752135579244
152.469572701757,2.90937938257567
151.418932530435,-0.407546127834943
150.375532129974,-3.22223183913583
149.339321612425,-1.61933504806852
148.310251433611,-0.814354178229546
147.28827239075,-1.92077984486057
146.273335620113,-3.25154027033222
145.265392594678,-2.20846095911251
144.264395121816,-1.84930169098642
143.270295340983,-1.76569998169959
142.857142857143,-1.84281411136156
142.283045721435,-1.79137649947431
141.302599059953,-1.23515261454498
140.328908478587,-2.5447971103557
139.361927422414,-1.53223696022037
138.401609657313,2.6839373395368
137.447909267754,5.64608136750131
136.500780654601,1.16697694149584
135.560178532937,-3.3041649176116
134.626057929891,-0.707006858845385
133.698374182495,3.97390366851254
132.777082935543,1.37949228522125
131.862140139475,-2.45918001861126
130.953502048267,-3.54353925605731
130.051125217341,-3.43393584421828
129.154966501488,-3.05557324945094
128.264983052806,-2.78999140668655
127.381132318648,-3.23316152064727
126.50337203959,-2.93521050655904
125.631660247412,-1.66934586191742
125,-1.02262352488084
124.765955263087,-1.2685350337616
123.906215694792,-3.34424906107524
123.052400435926,-3.42526504675471
122.204468663149,-2.11217300233279
121.362379834424,-1.7592289258617
120.526093687084,-2.85934508880741
119.695570235904,-3.43050795386712
118.87076977119,-3.17791265141777
118.051652856881,-2.97724664064703
117.23818032866,-2.95326427069976
116.430313292088,-3.44147431512756
115.628013120738,-3.65071197308675
