"data...1.","bfp_output.res"
12220.1056599999,26.3656297675792
12235.9666670002,27.2540818540147
12237.9032180002,36.1272241595919
12238.908171,36.840220225218
12243.0026850002,33.906514817567
12307.8585649999,23.0123252632359
12334.8146870001,3.51271748013836
12536.1309139999,-78.9522460908829
12537.0906480001,-72.6212025504709
12538.048924,-57.423306681673
12573.0651850002,7.84255193259389
12574.0020829998,-6.04219347106182
12575.0051270002,23.7419616538301
12601.0029279999,113.496727265966
12602.0445829998,74.7170061535087
12651.8701849999,37.1766515735522
12711.7517590001,-54.8374735816337
12712.8089470002,-21.8857836158865
12925.044514,-55.4724283874984
13071.8259140002,-16.0686760933902
13303.018044,105.547696799333
13338.8544100001,-73.3418192734305
13340.104572,-41.9110254364702
13368.8945829999,-25.8832703310592
13747.010278,-48.014263238252
15111.0354980002,15.737183378385
15440.1281369999,-37.1853920064814
15523.043414,-48.5543576846722
15994.8675230001,-52.3863491657263
16165.1266089999,21.6215654476796
16585.1541550001,23.5137353386229
16588.0586689999,48.2812233679755
16639.9026270001,-52.7679008998989
16909.1497450001,12.9530411475364
17291.1480089999,32.1871074260432
17294.147072,4.68098347281007
17652.1447220002,33.4555368395073
17765.862338,-16.6460827863027
18029.1550810002,17.3820809378266
