"bfp_output.P","bfp_output.logBF"
1000,0.304916338110634
993.109181374979,0.423557093068713
986.265846131283,0.482740984633002
979.46966706954,0.485772306510673
972.720319245055,0.438716270644666
966.017479952265,0.347478574562833
959.360828709315,0.215300723430677
952.75004724273,0.0416868288272569
946.184819472201,-0.176883305778243
939.66483149547,-0.44465748428497
933.189771573324,-0.763309680904807
926.759330114689,-1.12859980694365
920.373199661823,-1.52831233354574
914.031074875623,-1.94267177433663
907.732652521023,-2.34747204224619
901.477631452492,-2.71870832654083
895.26571259964,-3.03664354608308
889.096598952916,-3.287730076637
882.969995549409,-3.46418661797953
876.885609458743,-3.56225320039313
870.843149769073,-3.58062781868001
864.842327573172,-3.52043065939783
858.882855954625,-3.38737145713027
852.964449974103,-3.19538531183594
847.086826655741,-2.96885830002652
841.249704973612,-2.73964804734528
835.452805838287,-2.53839680331826
829.695852083491,-2.38538557783302
823.978568452852,-2.28728388200416
818.300681586739,-2.24066306213983
812.661920009195,-2.23816508282651
807.06201411495,-2.27330983341219
801.500696156541,-2.34231155547392
795.977700231499,-2.44256247041757
790.492762269642,-2.56798845399494
785.045620020451,-2.70402042512093
779.636013040523,-2.82905427781587
774.263682681127,-2.92528841411522
768.928372075831,-2.98834341285503
763.629826128224,-3.02539433875306
758.367791499719,-3.04694407613148
753.142016597437,-3.06101577549323
747.952251562182,-3.07119571927073
742.798248256492,-3.07610106344829
737.679760252773,-3.06867969045929
732.596542821523,-3.03665138966216
727.548352919623,-2.97005176793915
722.534949178721,-2.87966235258691
717.556091893692,-2.80347371422676
712.611543011175,-2.77613942174618
707.701066118189,-2.80387824234519
702.824426430835,-2.87596988230525
697.981390783066,-2.98096748621942
693.17172761554,-3.10978831087079
688.39520696455,-3.25099308575683
683.651600451024,-3.38415934241304
678.940681269611,-3.47659773169452
674.262224177835,-3.49090251630893
669.616005485322,-3.40469823100831
665.001803043112,-3.22624708774439
660.419396233031,-2.98799965444827
655.868565957143,-2.7268430151425
651.349094627281,-2.47214099330291
646.860766154633,-2.24635586816437
642.40336593942,-2.06964768927174
637.976680860628,-1.96058438614561
633.580499265825,-1.93157434231626
629.214610961035,-1.98392525510097
624.878807200689,-2.10820511782994
620.57288067765,-2.28920588700926
616.296625513294,-2.5096092907634
612.04983724767,-2.74914954875653
607.832312829723,-2.98218324331291
603.643850607587,-3.17849106680965
599.484250318941,-3.30769072550516
595.353313081437,-3.34257298648238
591.250841383188,-3.25870553438183
587.176639073326,-3.03533580596287
583.130511352622,-2.66809305610796
579.112264764176,-2.19708200591746
575.121707184161,-1.72407718023122
571.158647812643,-1.37167183829483
567.222897164454,-1.20496092196786
563.314267060136,-1.20911568251712
559.432570616938,-1.33570207948371
555.577622239888,-1.54760203919504
551.749237612913,-1.82791113159926
547.947233690029,-2.16344481696235
544.171428686589,-2.52517697790632
540.421642070592,-2.86402940338585
536.697694554048,-3.12009223552856
532.999408084409,-3.2305564787422
529.326605836056,-3.13932340519498
525.679112201842,-2.82654341087995
522.056752784698,-2.34855430590441
518.459354389291,-1.83100427824187
514.886745013749,-1.39532123266157
511.338753841433,-1.09800464349625
507.815211232767,-0.938732334463348
504.315948717136,-0.900660887781053
500.840798984821,-0.976175723830333
500,-1.01179331743445
497.389595879006,-1.16624922670997
493.962174387832,-1.46781678294347
490.558370636505,-1.86918761053242
487.178021879463,-2.34908639240727
483.820966492595,-2.86096185473543
480.487043965513,-3.31033173865769
477.176094893875,-3.57104162153775
473.887960971765,-3.56613119341561
470.622484984128,-3.32941331142247
467.379510799247,-2.96360135184325
464.158883361278,-2.56462858583468
460.960448682844,-2.19499800197697
457.784053837662,-1.8918828949654
454.62954695324,-1.67409361553187
451.49677720361,-1.546220164443
448.385594802119,-1.51265915464286
445.295850994266,-1.59254192275805
442.22739805059,-1.81229231632984
439.180089259609,-2.16698291483284
436.153778920801,-2.58556942565981
433.14832233764,-2.96255831697392
430.16357581068,-3.23293432285781
427.199396630678,-3.39728125657715
424.255643071778,-3.49002242673374
421.332174384729,-3.54478315244976
418.428850790158,-3.58112770001376
415.545533471888,-3.60682871578099
412.682084570296,-3.62337552579752
409.838367175726,-3.6281806431747
407.014245321944,-3.61508106833336
404.209583979631,-3.57670383808896
401.424249049932,-3.50272664432385
398.658107358044,-3.37393244562436
395.911026646846,-3.17217116627124
393.182875570577,-2.92321967326923
390.473523688556,-2.7229173865624
387.782841458946,-2.6410894659733
385.110700232557,-2.63085989411645
382.4569722467,-2.56772520861655
379.821530619074,-2.28034712399004
377.2042493417,-1.66592841873161
374.605003274899,-1.06396072342239
372.023668141307,-0.98073253496933
369.46012051993,-1.37625291721711
366.914237840249,-1.91788266333445
364.385898376355,-1.9975799840373
361.874981241128,-0.880272818784515
359.381366380463,0.72875699105946
356.904934567523,1.45431726042809
354.445567397043,0.947909390630419
352.003147279668,-0.553393399604896
349.577557436327,-2.12553683577515
347.168681892656,-2.74251018877767
344.776405473446,-2.61957697073675
342.400613797142,-2.45472693437459
340.041193270371,-2.35258345610746
337.698031082509,-1.84760547508666
335.371015200293,-0.488350495763409
333.333333333333,1.36617385580566
333.060034362459,1.64218171614842
330.764978074424,3.86708705949976
328.485736603004,4.90165728983938
326.222200971167,3.50261292483343
323.97426295282,0.640008620540716
321.741815067637,-1.55776489163132
319.524750575921,-2.41288345547467
317.322963473498,-2.09258711691241
315.136348486648,-0.951738883221291
312.964801067075,0.296425572890304
310.808217386907,0.963862595791643
308.666494333727,0.97683600970142
306.539529505653,0.570575673966819
304.42722120643,0.153320142685279
302.329468440578,0.390710067986096
300.246170908555,1.73329643371365
298.177229001967,3.53549115880286
296.122543798804,4.04151568156006
294.082017058706,2.93006626727105
292.055551218275,1.76997596102966
290.043049386399,1.2038355750553
288.04441533963,0.653040363169414
286.059553517574,0.202292611042044
284.08836901833,0.926734181114274
282.130767593947,2.92652804822759
280.18665564592,4.15871527221357
278.255940220713,3.09614363050553
276.338529005317,0.578453700420586
274.434330322837,-1.74644026754343
272.543253128103,-2.53761669477698
270.665207003324,-0.72486224898996
268.800102153761,3.83703714107275
266.947849403432,9.3474770518139
264.398832986803,12.6537500361443
263.281546564802,11.2686336356203
261.467321180109,5.86841442455459
259.665597293487,-0.407317433549347
257.87628875938,-3.47079817310252
256.099310025846,-2.72422206329555
254.334576130465,-0.262169800713745
252.582002696278,2.42807566472481
250.841505927754,4.58684505437369
250,5.09534210668482
249.113002606779,4.84060305238483
247.396410088681,1.22436448077535
245.691646298279,-2.71159397754858
243.998629725955,-3.23963458819436
242.31727942376,-2.40296438854967
240.647515001542,-1.5698205427244
238.989256623105,-1.1400015544679
237.342425002387,-1.56329580682934
235.706941399673,-2.39572757732683
234.082727617829,-1.77509483641971
232.469705998565,-0.283893760493878
230.867799418717,0.281771766870965
229.276931286565,-0.988138874798049
227.697025538168,-2.82896738106246
226.128006633728,-3.11641584674025
224.569799553977,-0.979780487520752
223.022329796594,2.85147702197931
221.485523372636,6.81325915936752
219.959306803008,7.87440689930749
218.443607114943,3.59338826684222
216.938351838519,-1.58158493904592
215.443469003188,-3.28875403414311
213.958887134342,-1.80135940795314
212.484535249888,1.03148909761466
211.02034285686,2.68575406789877
209.566239948043,1.79901222786574
208.122156998634,-0.253324086411037
206.688024962908,-2.12167841816132
205.263775270925,-2.75381757945409
203.849339825246,-2.42166327965667
202.44465099768,-2.36162275709593
201.04964162605,-2.96239940385508
200,-3.35663703691263
199.664245010979,-3.42555772934137
198.288394912707,-3.41338499128774
196.922025547917,-3.22371368576885
195.565071586595,-3.29328189767657
194.217468148903,-3.42901793563835
192.879150802078,-3.39875212049598
191.550055557353,-3.4050969478102
190.230118866895,-3.34853505675842
188.919277620767,-3.42811177855621
187.617469143912,-3.59090572025651
186.324631193156,-3.2505348803816
185.04070195423,-3.01077827137872
183.765620038817,-2.60805281775812
182.499324481615,-2.17934877804923
181.241754737424,-2.40217351634815
179.992850678248,-2.19921942382048
178.752552590424,-2.05978361428624
177.520801171764,-2.80514410884343
176.297537528721,-2.88995340881503
175.082703173572,-2.09515125539904
173.876240021625,-0.365122450344624
172.678090388436,0.981112573207345
171.488196987054,-0.353134390766466
170.306502925284,-2.10501406804625
169.132951702965,-3.15391843925785
167.967487209265,-2.94181615517196
166.810053720006,-1.65890748120311
166.666666666667,-1.47049547567202
165.660595894991,0.117233042852964
164.519058775366,2.49919931997626
163.385387780986,4.16077780820946
162.259528707809,0.78451133526021
161.141427725302,-3.2595668877217
160.03103137387,-0.6039276380945
158.928286562298,5.1649352700898
157.833140565212,8.36675813261856
156.745541020559,3.30873167301541
155.665435927106,-3.09324317019361
154.592773641948,-1.80263017761568
153.527502878042,2.74658238329268
152.469572701757,3.89704445235178
151.418932530435,0.216888171593856
150.375532129974,-3.28273610331022
149.339321612425,-1.6895066892727
148.310251433611,-0.55769131239695
147.28827239075,-1.63584447980788
146.273335620113,-3.22245703301906
145.265392594678,-2.13440890387131
144.264395121816,-1.65238731930894
143.270295340983,-1.64812471330235
142.857142857143,-1.81563532550866
142.283045721435,-1.85214221752399
141.302599059953,-1.19628701507009
140.328908478587,-2.39663678992657
139.361927422414,-1.5309998670243
138.401609657313,2.56662381281767
137.447909267754,5.56262348712945
136.500780654601,1.25758604593809
135.560178532937,-3.29873165579751
134.626057929891,-0.776558660689044
133.698374182495,3.91266453011908
132.777082935543,1.48131399850282
131.862140139475,-2.32840618419616
130.953502048267,-3.54938150654321
130.051125217341,-3.43633716670076
129.154966501488,-2.93390653526465
128.264983052806,-2.66535664674746
127.381132318648,-3.17454155169114
126.50337203959,-2.88885086357784
125.631660247412,-1.74424566162009
125,-1.31271533395992
124.765955263087,-1.60886868624179
123.906215694792,-3.46466332395949
123.052400435926,-3.35472449390384
122.204468663149,-2.17105499324311
121.362379834424,-2.0699232308399
120.526093687084,-3.0684512823668
119.695570235904,-3.51570078839431
118.87076977119,-3.2334412780586
