"data...1.","bfp_output.res"
12220.1056599999,-17.3285083344249
12235.9666670002,28.6431805153484
12237.9032180002,7.66831686777292
12238.908171,8.77220973043423
12243.0026850002,-68.461568969348
12307.8585649999,88.3822292544795
12334.8146870001,-5.25580569940416
12536.1309139999,10.7372953314371
12537.0906480001,22.8700977054019
12538.048924,46.1192650320042
12573.0651850002,-41.621777580211
12574.0020829998,-33.8758156922923
12575.0051270002,-15.3595601885832
12601.0029279999,52.6412000691634
12602.0445829998,22.9498840069482
12651.8701849999,-1.45713375130262
12711.7517590001,40.5716399259732
12712.8089470002,68.2126210024931
12925.044514,-43.9107556768656
13071.8259140002,-119.666350634879
13303.018044,-35.1606933795008
13338.8544100001,-46.1977929259643
13340.104572,-1.13027049231475
13368.8945829999,-95.0081456038388
13747.010278,-19.7852199001106
15111.0354980002,110.951767361771
15440.1281369999,13.0519798710731
15523.043414,18.0484597203191
15994.8675230001,-39.2756369736938
16165.1266089999,125.000560039193
16585.1541550001,24.9161785781522
16588.0586689999,51.4466104733795
16639.9026270001,-46.1247340958462
16909.1497450001,-8.46815846682274
17291.1480089999,12.594709086264
17294.147072,-34.5031052650732
17652.1447220002,26.454517848159
17765.862338,-56.9042545584344
18029.1550810002,-50.2621957236398
