"data...1.","bfp_output.res"
12220.1056599999,29.2427665964105
12235.9666670002,-6.12019130275712
12237.9032180002,7.95165361872478
12238.908171,16.5629675983073
12243.0026850002,-0.0196594803446715
12307.8585649999,10.4964757102143
12334.8146870001,35.4398573563076
12536.1309139999,-5.14358913610704
12537.0906480001,-9.29854707878167
12538.048924,-1.66697424399626
12573.0651850002,11.8243627279116
12574.0020829998,4.9900107818703
12575.0051270002,25.5891152762779
12601.0029279999,93.2452268601837
12602.0445829998,51.4556463196423
12651.8701849999,10.3678913015219
12711.7517590001,-41.4277346920189
12712.8089470002,-4.07648908743067
12925.044514,-24.7883330962268
13071.8259140002,-14.2884204199463
13303.018044,144.715373436737
13338.8544100001,-110.91665829227
13340.104572,-83.4914009892809
13368.8945829999,-86.5440318344818
13747.010278,-115.976236245521
15111.0354980002,51.0836473599302
15440.1281369999,65.8358732640691
15523.043414,-88.6547183483981
15994.8675230001,-167.808176737779
16165.1266089999,81.9350139284907
16585.1541550001,44.9335932305421
16588.0586689999,85.8847099639452
16639.9026270001,-120.995818467421
16909.1497450001,62.8686944246219
17291.1480089999,50.803522374531
17294.147072,16.7281815001998
17652.1447220002,55.382048171522
17765.862338,-104.363655100155
18029.1550810002,27.5096656523183
