"data...1.","bfp_output.res"
12220.1056599999,11.752899598896
12235.9666670002,-10.0990367833356
12237.9032180002,-28.4793853883293
12238.908171,-9.32859217183432
12243.0026850002,-61.420770366105
12307.8585649999,123.583694410518
12334.8146870001,28.0833496996383
12536.1309139999,-18.4997778528168
12537.0906480001,-22.7726084022779
12538.048924,1.80689799228549
12573.0651850002,-11.1700032855852
12574.0020829998,-8.37678183747903
12575.0051270002,-6.48969024924372
12601.0029279999,102.911615241132
12602.0445829998,72.3438036721773
12651.8701849999,56.247763476048
12711.7517590001,-3.01488094860451
12712.8089470002,31.2762667904544
12925.044514,9.73583680998581
13071.8259140002,-183.547538173869
13303.018044,-30.5697670554719
13338.8544100001,-93.5316089269181
13340.104572,-52.8666102040497
13368.8945829999,-53.5327720014266
13747.010278,-24.9053534346285
15111.0354980002,51.6307064734992
15440.1281369999,52.4130305337176
15523.043414,84.2888434237175
15994.8675230001,-112.889477846732
16165.1266089999,87.9639120757784
16585.1541550001,64.4105855899079
16588.0586689999,95.3510160526375
16639.9026270001,4.86233983351667
16909.1497450001,11.745609163363
17291.1480089999,34.8063447562308
17294.147072,3.06804787621786
17652.1447220002,64.8826321081542
17765.862338,-136.766682951675
18029.1550810002,-125.546590193847
