"bfp_output.P","bfp_output.logBF"
1000,0.328961553574136
993.109181374979,0.405637140912991
986.265846131283,0.427119335833784
979.46966706954,0.399904751103567
972.720319245055,0.331051568556792
966.017479952265,0.225255529870073
959.360828709315,0.0830138254471153
952.75004724273,-0.0994480486059599
946.184819472201,-0.328469711352919
939.66483149547,-0.609865114770268
933.189771573324,-0.945137171784988
926.759330114689,-1.32807022628127
920.373199661823,-1.74309781824136
914.031074875623,-2.16658311404411
907.732652521023,-2.5709703473024
901.477631452492,-2.9302131294135
895.26571259964,-3.2241684940095
889.096598952916,-3.44041403293825
882.969995549409,-3.5735314146503
876.885609458743,-3.62313532652406
870.843149769073,-3.59225825954517
864.842327573172,-3.48730780530955
858.882855954625,-3.31992065364958
852.964449974103,-3.10951754859534
847.086826655741,-2.88359922399412
841.249704973612,-2.67292171098078
835.452805838287,-2.50267120349924
829.695852083491,-2.38550014325396
823.978568452852,-2.32132602831721
818.300681586739,-2.30277033040259
812.661920009195,-2.32156008924091
807.06201411495,-2.37260273077468
801.500696156541,-2.45486613081202
795.977700231499,-2.568857356907
790.492762269642,-2.71056874343743
785.045620020451,-2.86475399894671
779.636013040523,-3.00594760783859
774.263682681127,-3.11158500832989
768.928372075831,-3.1747222349917
763.629826128224,-3.20287126698805
758.367791499719,-3.20831265799991
753.142016597437,-3.20083542256601
747.952251562182,-3.18528830542418
742.798248256492,-3.1613693446793
737.679760252773,-3.12399409598553
732.596542821523,-3.06554751889153
727.548352919623,-2.98456183403423
722.534949178721,-2.89987363800928
717.556091893692,-2.84733112010609
712.611543011175,-2.84917404271679
707.701066118189,-2.90107864756807
702.824426430835,-2.98902675025469
697.981390783066,-3.10203205736759
693.17172761554,-3.23152952951817
688.39520696455,-3.36515127835222
683.651600451024,-3.48011343592376
678.940681269611,-3.5413069668627
674.262224177835,-3.51146957140103
669.616005485322,-3.3731112774309
665.001803043112,-3.14319074951377
660.419396233031,-2.86300208813848
655.868565957143,-2.57563707243143
651.349094627281,-2.3137761478079
646.860766154633,-2.1009480115038
642.40336593942,-1.95597164697498
637.976680860628,-1.89293928404863
633.580499265825,-1.91694640954655
