"data...1.","bfp_output.res"
12220.1056599999,-0.711428122009238
12235.9666670002,-20.3108621716528
12237.9032180002,-20.8652690738809
12238.908171,-13.2950949379283
12243.0026850002,-62.3032121774204
12307.8585649999,121.837427758635
12334.8146870001,42.9620970146316
12536.1309139999,-29.0951680690432
12537.0906480001,-0.888238240087958
12538.048924,12.5054324150624
12573.0651850002,-10.7523104648126
12574.0020829998,-18.7311252965501
12575.0051270002,-4.32259041798716
12601.0029279999,106.695394004327
12602.0445829998,72.6141008426384
12651.8701849999,63.1453847233788
12711.7517590001,4.98946369447276
12712.8089470002,36.7554363985118
12925.044514,2.48707265383837
13071.8259140002,-179.637797832663
13303.018044,-37.3777625092116
13338.8544100001,-103.088907425727
13340.104572,-63.3659773794479
13368.8945829999,-62.6246719117398
13747.010278,-27.7556926418829
15111.0354980002,70.1626018465213
15440.1281369999,76.7945329667609
15523.043414,61.4791504561172
15994.8675230001,-110.106438299379
16165.1266089999,86.5840868524792
16585.1541550001,62.1813620558878
16588.0586689999,97.835681511614
16639.9026270001,-14.5479478140369
16909.1497450001,-4.33151680848005
17291.1480089999,26.5440669235068
17294.147072,25.2348609921146
17652.1447220002,69.2315568840013
17765.862338,-138.473382991514
18029.1550810002,-118.280595862082
