"bfp_output.P","bfp_output.logBF"
1000,0.0719267941601247
993.109181374979,0.154290054070079
986.265846131283,0.181773768743899
979.46966706954,0.159009878865153
972.720319245055,0.0925922375634984
966.017479952265,-0.0116891216675112
959.360828709315,-0.151017814131147
952.75004724273,-0.326280669201974
946.184819472201,-0.541148588656323
939.66483149547,-0.799766158728924
933.189771573324,-1.10361125197086
926.759330114689,-1.44841523165696
920.373199661823,-1.82233918070683
914.031074875623,-2.206477723957
907.732652521023,-2.57786337612894
901.477631452492,-2.91381235227301
895.26571259964,-3.19568861422668
889.096598952916,-3.41064257044651
882.969995549409,-3.55119057874345
876.885609458743,-3.61365264075469
870.843149769073,-3.59691436631386
864.842327573172,-3.50279908379754
858.882855954625,-3.33860398217301
852.964449974103,-3.12080271010053
847.086826655741,-2.87671179229541
841.249704973612,-2.64032199970277
835.452805838287,-2.442444245287
829.695852083491,-2.30133291934309
823.978568452852,-2.22030292866226
818.300681586739,-2.1924405454326
812.661920009195,-2.20752244654416
807.06201411495,-2.25699372576893
801.500696156541,-2.33570408060744
795.977700231499,-2.44047525372114
790.492762269642,-2.56589891281281
785.045620020451,-2.69973295773751
779.636013040523,-2.82375485143721
774.263682681127,-2.92274367045898
768.928372075831,-2.99275704118896
763.629826128224,-3.03975007930715
758.367791499719,-3.07262395150256
753.142016597437,-3.09816524623717
747.952251562182,-3.11917957439762
742.798248256492,-3.13375902210553
737.679760252773,-3.13433892363268
732.596542821523,-3.10798875104025
727.548352919623,-3.04416340877189
722.534949178721,-2.95387680472875
717.556091893692,-2.87650463912719
712.611543011175,-2.84793883517774
707.701066118189,-2.87425883218874
702.824426430835,-2.9436143139773
697.981390783066,-3.04317890718751
693.17172761554,-3.16257321542617
688.39520696455,-3.28942102609558
683.651600451024,-3.40332432317502
678.940681269611,-3.4734726107011
674.262224177835,-3.46655482232763
669.616005485322,-3.36518727335983
665.001803043112,-3.18090914816851
660.419396233031,-2.94622843248841
655.868565957143,-2.69573213910699
651.349094627281,-2.45584510293825
646.860766154633,-2.24642921378678
642.40336593942,-2.08550995863292
637.976680860628,-1.98988067179023
633.580499265825,-1.97063796495747
629.214610961035,-2.02851917660443
624.878807200689,-2.1543940323401
620.57288067765,-2.33405436180113
616.296625513294,-2.55156150904109
612.04983724767,-2.78810151890463
607.832312829723,-3.01925167121622
603.643850607587,-3.21549177154314
599.484250318941,-3.34649817683823
595.353313081437,-3.38466131121218
591.250841383188,-3.30502930698317
587.176639073326,-3.08651966093724
583.130511352622,-2.72474289317141
579.112264764176,-2.25998679685518
575.121707184161,-1.79402814924351
571.158647812643,-1.44887789567359
567.222897164454,-1.28853149282274
563.314267060136,-1.29699144481914
559.432570616938,-1.42479280892014
555.577622239888,-1.63389041341871
551.749237612913,-1.90675354884616
547.947233690029,-2.23041433591755
544.171428686589,-2.57711116376255
540.421642070592,-2.89942122247542
536.697694554048,-3.13865431620958
532.999408084409,-3.23284325018993
529.326605836056,-3.12717831754339
525.679112201842,-2.80405136231478
522.056752784698,-2.32202691676779
518.459354389291,-1.80683157999912
514.886745013749,-1.37700547158608
511.338753841433,-1.08505444425408
507.815211232767,-0.928189394119111
504.315948717136,-0.890273977908417
500.840798984821,-0.967695925801062
500,-1.0046313680168
497.389595879006,-1.1662703342849
493.962174387832,-1.48443111715177
490.558370636505,-1.90699178249313
487.178021879463,-2.40609058672659
483.820966492595,-2.9277495125997
480.487043965513,-3.37129404505272
477.176094893875,-3.60894798837598
473.887960971765,-3.56879774927524
470.622484984128,-3.29293052583638
467.379510799247,-2.88969317119169
464.158883361278,-2.45634306699936
460.960448682844,-2.05505101706749
457.784053837662,-1.72415747157079
454.62954695324,-1.4858498933665
451.49677720361,-1.34834720394788
448.385594802119,-1.31827502947358
445.295850994266,-1.41574672278538
442.22739805059,-1.66643761859894
439.180089259609,-2.06055589307182
436.153778920801,-2.5177906549771
433.14832233764,-2.92440173005978
430.16357581068,-3.21335722707611
427.199396630678,-3.38813109231743
424.255643071778,-3.48669478483849
421.332174384729,-3.54464407222438
418.428850790158,-3.58210992854442
415.545533471888,-3.60694407707303
412.682084570296,-3.62080784664546
409.838367175726,-3.62176682679573
407.014245321944,-3.60501442760836
404.209583979631,-3.56422217986572
401.424249049932,-3.48882106444945
398.658107358044,-3.35958256188205
395.911026646846,-3.16077625463542
393.182875570577,-2.92348477954574
390.473523688556,-2.74721819086447
387.782841458946,-2.69879754769878
385.110700232557,-2.72731807087838
382.4569722467,-2.70954011361091
379.821530619074,-2.47698808763321
377.2042493417,-1.91628193148305
374.605003274899,-1.33281181031937
372.023668141307,-1.21784136850924
369.46012051993,-1.5429542554814
366.914237840249,-1.96804837999302
364.385898376355,-1.88577209270117
361.874981241128,-0.667616394189888
359.381366380463,0.851585226148605
356.904934567523,1.38565020120406
354.445567397043,0.726288991427045
352.003147279668,-0.828183042578909
349.577557436327,-2.3716833795484
347.168681892656,-2.95031305540324
344.776405473446,-2.80011826468496
342.400613797142,-2.5731925599883
340.041193270371,-2.33704412720992
337.698031082509,-1.64671333504408
335.371015200293,-0.114180247241062
333.333333333333,1.84005633972364
333.060034362459,2.12464757924996
330.764978074424,4.37335164318099
328.485736603004,5.34104366805513
326.222200971167,3.80636195247429
323.97426295282,0.823428963954986
321.741815067637,-1.42958987645217
319.524750575921,-2.28808190805433
317.322963473498,-1.95092104898175
315.136348486648,-0.815103476698719
312.964801067075,0.381282299652118
310.808217386907,0.991201529356592
308.666494333727,0.999951170691294
306.539529505653,0.651400916204996
304.42722120643,0.325535408877291
302.329468440578,0.660911206100015
300.246170908555,2.08127508542613
298.177229001967,3.87623847313718
296.122543798804,4.24477717383575
294.082017058706,2.97467661244905
292.055551218275,1.7413659445099
290.043049386399,1.18213555346855
288.04441533963,0.670543463543329
286.059553517574,0.2327703417124
284.08836901833,0.884881715360128
282.130767593947,2.6990835875652
280.18665564592,3.72696746431719
278.255940220713,2.60375437352413
276.338529005317,0.197559573945843
274.434330322837,-1.91754928054642
272.543253128103,-2.47357228263943
270.665207003324,-0.457650701744551
268.800102153761,4.20082764982884
266.947849403432,9.5872150984324
265.001910968426,12.4824492685252
263.281546564802,10.7968379883518
261.467321180109,5.39104748413321
259.665597293487,-0.666112459943615
257.87628875938,-3.51325123700179
256.099310025846,-2.63635016153081
254.334576130465,-0.112139456045962
252.582002696278,2.6130153770444
250.841505927754,4.80684950241751
250,5.32948848183942
249.113002606779,5.07802855298776
247.396410088681,1.40154302047047
245.691646298279,-2.62441130964369
243.998629725955,-3.1923618715373
242.31727942376,-2.36262762529027
240.647515001542,-1.50388401186613
238.989256623105,-1.00510460165146
237.342425002387,-1.37609573061492
235.706941399673,-2.25603066435083
234.082727617829,-1.7070002562723
232.469705998565,-0.185489967477063
230.867799418717,0.456136524588222
229.276931286565,-0.780526689075297
227.697025538168,-2.66209436539445
226.128006633728,-3.08176810055736
224.569799553977,-1.12608311698839
223.022329796594,2.61731557036179
221.485523372636,6.69848052094215
219.959306803008,8.04743450340583
218.443607114943,3.93384261879662
216.938351838519,-1.34311914296982
215.443469003188,-3.22837582444894
213.958887134342,-1.82525765617658
212.484535249888,1.10007576735994
211.02034285686,2.92521706814701
209.566239948043,2.07497196012013
208.122156998634,-0.0589190739493501
206.688024962908,-2.04919264797128
205.263775270925,-2.76657432187882
203.849339825246,-2.41701204427694
